-16394	-686	-1956	-1613	1351	83	-257	299	-151	3959	19795	3959	84615452
-16457	-649	-1984	-1568	1351	90	-257	299	-151	3960	19800	3960	84615459
-16464	-584	-2138	-1528	1313	140	-253	299	-151	3961	19805	3961	84615489
-16562	-608	-2094	-1497	1263	157	-253	299	-151	3962	19810	3962	84615489
-16518	-514	-2082	-1503	1223	167	-261	297	-149	3963	19815	3963	84615490
-16496	-496	-2158	-1512	1195	182	-261	297	-149	3964	19820	3964	84615491
-16466	-596	-2282	-1525	1158	179	-255	299	-151	3965	19825	3965	84615491
-16426	-674	-2290	-1579	1120	158	-255	299	-151	3966	19830	3966	84615492
-16422	-744	-2326	-1647	1083	139	-259	295	-151	3967	19835	3967	84615492
-16588	-604	-2294	-1759	1016	145	-259	295	-151	3968	19840	3968	84615526
-16690	-678	-2180	-1856	939	160	-256	300	-158	3969	19845	3969	84615526
-16781	-670	-2074	-1920	879	197	-257	300	-157	3970	19850	3970	84615527
-16704	-781	-2025	-1947	835	230	-261	301	-155	3971	19855	3971	84615527
-16652	-790	-1898	-1950	750	243	-260	300	-154	3972	19860	3972	84615527
-16576	-821	-1811	-1943	650	235	-256	298	-150	3973	19865	3973	84615527
-16539	-840	-1796	-1873	592	207	-256	298	-151	3974	19870	3974	84615529
-16469	-853	-1901	-1793	559	183	-257	299	-155	3975	19875	3975	84615542
-16388	-916	-1980	-1751	557	197	-257	298	-156	3976	19880	3976	84615564
-16309	-942	-1986	-1669	556	232	-259	293	-159	3977	19885	3977	84615564
-16230	-874	-1964	-1576	514	245	-260	293	-159	3978	19890	3978	84615564
-16262	-788	-1942	-1457	484	280	-262	294	-158	3979	19895	3979	84615564
-16182	-764	-1915	-1318	479	282	-261	294	-158	3980	19900	3980	84615564
-16240	-724	-1910	-1196	531	282	-258	294	-160	3981	19905	3981	84615564
-16205	-731	-1942	-1094	607	280	-258	295	-159	3982	19910	3982	84615570
-16318	-760	-1817	-1005	633	288	-258	298	-156	3983	19915	3983	84615594
-16434	-804	-1635	-852	561	297	-258	298	-156	3984	19920	3984	84615601
-16600	-825	-1498	-660	390	325	-257	297	-157	3985	19925	3985	84615601
-16718	-833	-1479	-503	205	342	-257	298	-157	3986	19930	3986	84615602
-16791	-904	-1480	-459	77	321	-255	301	-155	3987	19935	3987	84615602
-16751	-974	-1513	-533	69	282	-255	297	-155	3988	19940	3988	84615602
-16596	-1060	-1530	-626	107	244	-254	292	-154	3989	19945	3989	84615602
-16408	-1119	-1428	-683	143	193	-257	294	-155	3990	19950	3990	84615613
-16206	-1218	-1254	-703	124	113	-261	297	-157	3991	19955	3991	84615634
-15988	-1373	-1226	-745	45	-2	-260	298	-158	3992	19960	3992	84615641
