-16770	-1302	-1048	-1814	1027	-38	-257	303	-151	6446	32230	6446	84627906
-16792	-1294	-1130	-1700	1016	-68	-257	297	-141	6447	32235	6447	84627907
-16690	-1200	-1020	-1659	1062	-103	-257	297	-141	6448	32240	6448	84627907
-16572	-1048	-1074	-1643	1117	-65	-255	299	-149	6449	32245	6449	84627910
-16474	-1024	-1042	-1594	1151	-32	-255	299	-149	6450	32250	6450	84627943
-16414	-1084	-926	-1538	1188	-8	-258	298	-150	6451	32255	6451	84627944
-16624	-972	-1012	-1532	1201	21	-258	298	-150	6452	32260	6452	84627944
-16534	-924	-1024	-1549	1219	80	-262	294	-158	6453	32265	6453	84627944
-16544	-967	-1077	-1553	1283	89	-261	294	-156	6454	32270	6454	84627944
-16596	-989	-1136	-1578	1369	86	-256	292	-150	6455	32275	6455	84627944
-16585	-1033	-1201	-1660	1457	101	-256	293	-151	6456	32280	6456	84627948
-16458	-1038	-1376	-1738	1539	111	-258	296	-154	6457	32285	6457	84627969
-16388	-1148	-1298	-1836	1603	79	-258	296	-154	6458	32290	6458	84627981
-16434	-1224	-1308	-1925	1605	59	-253	293	-151	6459	32295	6459	84627982
-16380	-1312	-1302	-2017	1524	21	-253	293	-151	6460	32300	6460	84627982
-16310	-1382	-1190	-2137	1415	-34	-249	301	-149	6461	32305	6461	84627982
-16410	-1452	-1318	-2295	1293	-101	-250	299	-149	6462	32310	6462	84627983
-16360	-1452	-1196	-2445	1162	-153	-255	293	-147	6463	32315	6463	84627983
-16408	-1510	-1175	-2545	1059	-235	-255	293	-147	6464	32320	6464	84627991
-16522	-1380	-1130	-2611	979	-320	-253	295	-145	6465	32325	6465	84628019
-16556	-1380	-988	-2629	935	-393	-253	296	-146	6466	32330	6466	84628019
-16502	-1478	-816	-2629	880	-450	-254	298	-148	6467	32335	6467	84628019
-16486	-1640	-725	-2634	804	-525	-254	296	-149	6468	32340	6468	84628020
-16405	-1732	-672	-2645	719	-630	-256	290	-154	6469	32345	6469	84628020
-16357	-1887	-668	-2659	541	-757	-254	292	-153	6470	32350	6470	84628020
-16414	-2115	-696	-2642	309	-877	-252	294	-152	6471	32355	6471	84628020
-16446	-2288	-670	-2632	82	-1025	-253	296	-152	6472	32360	6472	84628031
-16451	-2408	-657	-2699	-56	-1187	-255	299	-153	6473	32365	6473	84628050
-16449	-2592	-608	-2799	-100	-1319	-254	298	-150	6474	32370	6474	84628058
-16421	-2842	-492	-2898	-114	-1437	-253	295	-145	6475	32375	6475	84628058
-16468	-3052	-428	-3037	-155	-1586	-253	296	-146	6476	32380	6476	84628058
-16403	-3357	-460	-3205	-218	-1704	-252	302	-150	6477	32385	6477	84628058
-16341	-3564	-534	-3398	-285	-1841	-253	299	-150	6478	32390	6478	84628058
-16368	-3626	-561	-3466	-319	-1973	-255	295	-151	6479	32395	6479	84628060
-16400	-3752	-668	-3403	-417	-2093	-255	293	-151	6480	32400	6480	84628072
-16434	-3827	-826	-3308	-605	-2243	-256	290	-152	6481	32405	6481	84628084
-16662	-3656	-769	-3390	-727	-2431	-255	292	-152	6482	32410	6482	84628084
-16794	-3486	-636	-3749	-674	-2570	-253	295	-151	6483	32415	6483	84628084
-16617	-3399	-693	-4144	-509	-2717	-252	297	-150	6484	32420	6484	84628084
-16476	-3244	-778	-4407	-326	-2942	-251	299	-149	6485	32425	6485	84628084
-16400	-3256	-960	-4486	-182	-3189	-253	297	-149	6486	32430	6486	84628084
