-16302	-2385	52	-2016	-2065	26	185	9	48	6446	32230	6446	84627940
-16386	-2230	75	-2274	-2156	47	187	7	45	6447	32235	6447	84627970
-16461	-1918	154	-2456	-2161	65	187	8	45	6448	32240	6448	84627970
-16603	-1589	112	-2576	-2050	82	185	13	47	6449	32245	6449	84627971
-16661	-1175	170	-2590	-1858	108	185	14	46	6450	32250	6450	84627971
-16750	-793	190	-2437	-1635	158	186	16	44	6451	32255	6451	84627971
-16918	-518	213	-2166	-1418	219	186	15	46	6452	32260	6452	84627972
-17039	-155	191	-1823	-1209	318	188	10	52	6453	32265	6453	84627975
-17245	138	98	-1401	-964	406	188	10	49	6454	32270	6454	84627993
-17319	268	-10	-1015	-738	454	189	11	45	6455	32275	6455	84628007
-17345	344	-152	-685	-498	478	189	11	49	6456	32280	6456	84628007
-17280	430	-172	-406	-299	484	188	12	54	6457	32285	6457	84628007
-17147	396	-185	-161	-184	465	186	13	50	6458	32290	6458	84628007
-17074	275	-267	13	-181	441	184	14	44	6459	32295	6459	84628008
-17131	154	-323	73	-264	409	185	13	44	6460	32300	6460	84628008
-17314	8	-372	52	-316	374	186	12	44	6461	32305	6461	84628008
-17519	-43	-437	0	-194	304	186	10	46	6462	32310	6462	84628025
-17633	-82	-498	-11	153	193	185	7	47	6463	32315	6463	84628042
-17714	-157	-464	52	633	99	184	11	48	6464	32320	6464	84628042
-17844	-227	-431	164	1189	28	184	14	48	6465	32325	6465	84628043
-18029	-298	-401	250	1829	-22	185	12	50	6466	32330	6466	84628043
-18113	-306	-360	369	2456	-50	186	10	52	6467	32335	6467	84628044
-18126	-474	-398	726	2955	-48	185	10	48	6468	32340	6468	84628045
-18033	-822	-340	1284	3261	-10	184	10	46	6469	32345	6469	84628045
-17817	-1092	-93	1802	3306	81	182	12	48	6470	32350	6470	84628064
-17432	-1277	218	2351	3055	281	180	14	50	6471	32355	6471	84628076
-17179	-1450	443	2869	2607	519	185	8	48	6472	32360	6472	84628076
-16994	-1606	727	3284	2075	778	186	6	48	6473	32365	6473	84628076
-16971	-1783	1170	3583	1523	1045	182	7	44	6474	32370	6474	84628076
-17131	-1986	1525	3747	1078	1278	181	7	43	6475	32375	6475	84628076
-17384	-2116	1830	3753	760	1479	180	8	50	6476	32380	6476	84628076
-17670	-2288	2045	3678	595	1601	180	8	52	6477	32385	6477	84628094
-17979	-2421	2225	3622	574	1675	184	13	49	6478	32390	6478	84628109
-18268	-2749	2271	3678	626	1736	186	16	48	6479	32395	6479	84628114
-18650	-3360	2121	3835	682	1729	184	13	50	6480	32400	6480	84628114
-18967	-4104	1897	3850	871	1608	184	12	50	6481	32405	6481	84628114
-19202	-4669	1688	3583	1293	1389	186	11	49	6482	32410	6482	84628114
-19334	-5178	1562	3086	1823	1093	187	11	49	6483	32415	6483	84628114
-19337	-5682	1407	2508	2354	739	188	5	55	6484	32420	6484	84628114
-19281	-6107	1139	1984	2844	372	188	4	56	6485	32425	6485	84628136
-19058	-6422	920	1395	3307	24	184	8	52	6486	32430	6486	84628149
-18586	-6418	764	492	3793	-321	183	9	51	6487	32435	6487	84628151
-17922	-5996	940	-324	4019	-521	181	13	53	6488	32440	6488	84628152
-17364	-5618	1034	-850	4116	-587	181	13	53	6489	32445	6489	84628152
-16778	-5280	1156	-1130	4106	-574	188	8	50	6490	32450	6490	84628152
-16218	-4826	1194	-1298	4057	-510	188	8	50	6491	32455	6491	84628153
-15608	-4450	1454	-1331	3932	-432	185	7	51	6492	32460	6492	84628153
-15004	-4162	1614	-1279	3757	-360	185	7	51	6493	32465	6493	84628189
