-15961	2828	-3460	-832	711	-723	27	131	15	3959	19795	3959	84615496
-15971	2839	-3455	-781	733	-769	25	135	14	3960	19800	3960	84615496
-15986	2947	-3397	-711	758	-789	24	136	14	3961	19805	3961	84615515
-16001	2987	-3342	-643	763	-817	19	128	14	3962	19810	3962	84615520
-16079	2966	-3358	-554	749	-832	18	126	14	3963	19815	3963	84615520
-16012	3020	-3302	-423	721	-843	18	132	6	3964	19820	3964	84615520
-16070	3010	-3376	-294	699	-848	18	132	6	3965	19825	3965	84615520
-16070	2992	-3336	-192	676	-843	25	131	11	3966	19830	3966	84615521
-16086	2980	-3316	-72	648	-846	25	131	11	3967	19835	3967	84615521
-16040	2896	-3242	31	612	-822	21	127	13	3968	19840	3968	84615521
-16028	2872	-3318	102	592	-799	21	127	13	3969	19845	3969	84615521
-15960	2834	-3344	150	529	-763	26	126	14	3970	19850	3970	84615529
-16018	2674	-3454	190	485	-733	26	126	14	3971	19855	3971	84615576
-15968	2694	-3522	211	426	-700	26	132	10	3972	19860	3972	84615576
-15900	2575	-3550	181	394	-650	25	131	9	3973	19865	3973	84615576
-15846	2533	-3504	153	371	-620	21	125	7	3974	19870	3974	84615576
-15812	2547	-3493	127	352	-601	22	126	8	3975	19875	3975	84615577
-15808	2586	-3433	116	314	-578	28	128	10	3976	19880	3976	84615577
-15931	2611	-3477	123	243	-547	28	129	9	3977	19885	3977	84615586
-15984	2662	-3512	146	177	-499	28	134	4	3978	19890	3978	84615626
-16014	2641	-3521	163	127	-441	27	133	5	3979	19895	3979	84615635
-15961	2688	-3585	169	96	-405	24	130	8	3980	19900	3980	84615635
-15799	2670	-3578	142	54	-395	25	130	9	3981	19905	3981	84615635
-15740	2668	-3597	88	10	-401	27	129	11	3982	19910	3982	84615635
-15707	2766	-3593	39	-47	-417	26	128	8	3983	19915	3983	84615635
-15676	2814	-3528	29	-95	-419	25	127	3	3984	19920	3984	84615635
-15652	2768	-3436	68	-132	-409	27	127	3	3985	19925	3985	84615646
-15608	2755	-3472	142	-174	-386	30	128	2	3986	19930	3986	84615668
-15522	2732	-3524	235	-226	-365	27	130	6	3987	19935	3987	84615680
-15480	2628	-3492	310	-279	-346	22	132	12	3988	19940	3988	84615683
-15361	2633	-3579	348	-349	-324	23	131	10	3989	19945	3989	84615683
-15280	2584	-3651	323	-434	-304	23	129	7	3990	19950	3990	84615683
-15233	2575	-3700	285	-534	-289	25	132	9	3991	19955	3991	84615683
-15147	2586	-3761	246	-641	-290	26	134	10	3992	19960	3992	84615683
-15121	2608	-3804	217	-747	-305	25	132	10	3993	19965	3993	84615683
-15172	2665	-3821	184	-829	-324	24	130	10	3994	19970	3994	84615684
-15206	2701	-3813	151	-883	-345	26	132	9	3995	19975	3995	84615684
-15284	2738	-3794	127	-933	-370	27	133	9	3996	19980	3996	84615684
-15419	2750	-3774	108	-993	-394	28	129	8	3997	19985	3997	84615684
-15605	2737	-3764	94	-1051	-431	29	127	7	3998	19990	3998	84615684
-15894	2694	-3727	148	-1051	-466	27	127	9	3999	19995	3999	84615684
-16031	2610	-3752	190	-1008	-490	27	127	9	4000	20000	4000	84615690
-16135	2635	-3776	173	-980	-531	26	129	11	4001	20005	4001	84615717
-16300	2574	-3780	152	-1056	-531	26	130	12	4002	20010	4002	84615723
-16427	2508	-3692	171	-1164	-517	28	132	8	4003	20015	4003	84615723
-16496	2542	-3793	165	-1210	-500	29	133	7	4004	20020	4004	84615724
-16530	2495	-3758	169	-1238	-462	25	132	11	4005	20025	4005	84615724
-16582	2546	-3744	167	-1329	-416	24	132	12	4006	20030	4006	84615724
-16526	2464	-3812	149	-1406	-367	26	132	6	4007	20035	4007	84615724
-16598	2486	-3604	95	-1471	-308	26	132	6	4008	20040	4008	84615731
-16542	2488	-3434	46	-1510	-230	30	130	14	4009	20045	4009	84615781
-16558	2358	-3378	5	-1537	-135	30	130	14	4010	20050	4010	84615781
-16606	2344	-3146	-39	-1559	-55	21	125	17	4011	20055	4011	84615782
-16782	2358	-3070	-83	-1500	-20	21	125	17	4012	20060	4012	84615782
-16836	2248	-2792	-159	-1399	12	30	128	14	4013	20065	4013	84615782
-16902	2164	-2634	-236	-1296	4	30	128	14	4014	20070	4014	84615782
-17130	1924	-2312	-324	-1134	-27	23	137	15	4015	20075	4015	84615786
-17210	1818	-2141	-440	-979	-74	23	135	15	4016	20080	4016	84615803
-17338	1700	-1826	-544	-805	-144	22	128	14	4017	20085	4017	84615820
-17334	1622	-1628	-630	-637	-202	23	128	13	4018	20090	4018	84615821
-17308	1518	-1447	-723	-488	-275	29	129	9	4019	20095	4019	84615821
-17248	1485	-1327	-784	-360	-358	28	128	9	4020	20100	4020	84615821
-17203	1495	-1210	-830	-268	-433	22	126	10	4021	20105	4021	84615822
-17152	1421	-1177	-855	-194	-470	24	128	10	4022	20110	4022	84615823
-17017	1433	-1186	-892	-141	-500	31	133	9	4023	20115	4023	84615823
-16928	1434	-1208	-949	-115	-511	30	132	10	4024	20120	4024	84615823
-16871	1434	-1182	-1066	-112	-507	25	129	15	4025	20125	4025	84615823
-16858	1494	-1188	-1221	-119	-499	25	129	14	4026	20130	4026	84615823
-16830	1543	-1232	-1397	-148	-500	26	130	12	4027	20135	4027	84615825
-16888	1645	-1199	-1565	-177	-491	25	129	13	4028	20140	4028	84615842
-16938	1672	-1138	-1693	-187	-495	20	126	16	4029	20145	4029	84615899
-16996	1760	-1080	-1765	-175	-502	23	127	16	4030	20150	4030	84615904
-17024	1886	-1051	-1778	-132	-530	30	130	14	4031	20155	4031	84615905
-17003	1977	-903	-1750	-79	-552	28	131	15	4032	20160	4032	84615905
-16965	2076	-776	-1687	-21	-577	26	132	16	4033	20165	4033	84615905
-16930	2230	-676	-1597	35	-615	27	131	16	4034	20170	4034	84615906
-16925	2373	-619	-1479	84	-651	29	129	15	4035	20175	4035	84615906
-16891	2451	-564	-1326	115	-671	27	131	15	4036	20180	4036	84615907
-16816	2560	-514	-1159	153	-688	23	135	15	4037	20185	4037	84615915
-16776	2622	-520	-979	201	-685	25	133	15	4038	20190	4038	84615932
-16714	2650	-512	-769	259	-671	29	129	15	4039	20195	4039	84615938
-16621	2626	-477	-559	316	-635	28	129	15	4040	20200	4040	84615939
-16586	2650	-474	-357	373	-589	27	129	15	4041	20205	4041	84615939
-16599	2630	-494	-156	421	-533	26	128	11	4042	20210	4042	84615939
-16586	2558	-569	33	454	-460	26	128	8	4043	20215	4043	84615939
-16565	2514	-636	211	495	-377	25	130	7	4044	20220	4044	84615944
-16568	2455	-671	371	536	-299	25	131	7	4045	20225	4045	84615966
-16617	2310	-724	508	568	-227	29	127	7	4046	20230	4046	84615978
-16702	2220	-775	613	602	-158	31	125	7	4047	20235	4047	84615978
-16805	2093	-840	709	643	-73	30	127	13	4048	20240	4048	84615978
-16911	1968	-874	759	664	-1	29	127	15	4049	20245	4049	84615978
-16977	1860	-940	787	689	69	29	129	10	4050	20250	4050	84615978
-17023	1827	-934	764	705	119	29	129	9	4051	20255	4051	84615978
-17096	1747	-960	715	726	166	28	125	13	4052	20260	4052	84615978
-17123	1685	-1038	651	745	211	28	124	14	4053	20265	4053	84615978
-17145	1592	-1026	558	763	255	26	124	9	4054	20270	4054	84615979
-17112	1559	-1082	466	780	312	26	124	8	4055	20275	4055	84615979
-17040	1456	-1054	349	806	379	30	132	8	4056	20280	4056	84615979
-16942	1424	-1088	230	833	419	30	132	8	4057	20285	4057	84615979
-16844	1380	-1134	94	899	484	31	131	9	4058	20290	4058	84615989
-16660	1404	-1164	-27	933	527	31	131	9	4059	20295	4059	84615989
-16534	1424	-1182	-159	976	591	32	136	14	4060	20300	4060	84615989
-16398	1358	-1200	-310	1021	638	32	136	14	4061	20305	4061	84616000
-16230	1306	-1196	-456	1076	677	26	124	14	4062	20310	4062	84616020
-16124	1348	-1126	-608	1146	688	26	124	14	4063	20315	4063	84616020
-16118	1298	-1062	-760	1199	703	29	123	15	4064	20320	4064	84616021
-16020	1407	-1010	-888	1276	677	29	123	15	4065	20325	4065	84616021
-15984	1403	-944	-983	1344	647	27	125	15	4066	20330	4066	84616021
-15964	1461	-809	-1068	1407	590	27	125	15	4067	20335	4067	84616021
-15950	1563	-818	-1122	1464	525	27	127	13	4068	20340	4068	84616027
-15829	1607	-719	-1156	1552	462	28	127	13	4069	20345	4069	84616050
-15797	1690	-608	-1173	1601	338	33	127	13	4070	20350	4070	84616056
-15844	1900	-534	-1186	1605	177	30	127	13	4071	20355	4071	84616057
-15845	2057	-417	-1130	1660	58	20	128	14	4072	20360	4072	84616057
-15765	2239	-343	-939	1772	-47	25	127	14	4073	20365	4073	84616057
-15747	2301	-263	-697	1824	-132	32	126	14	4074	20370	4074	84616057
-15790	2407	-195	-415	1821	-242	32	129	10	4075	20375	4075	84616058
-15800	2486	-172	-108	1829	-354	32	134	4	4076	20380	4076	84616058
-15777	2501	-205	244	1872	-440	31	131	8	4077	20385	4077	84616079
-15668	2502	-226	646	1919	-503	29	127	13	4078	20390	4078	84616110
-15595	2482	-212	1100	1941	-545	30	127	11	4079	20395	4079	84616110
-15562	2409	-257	1590	1925	-570	32	126	8	4080	20400	4080	84616110
-15601	2272	-339	2085	1894	-588	33	123	9	4081	20405	4081	84616110
-15657	2184	-394	2503	1900	-582	34	120	10	4082	20410	4082	84616110
-15655	2084	-412	2838	1942	-577	31	121	11	4083	20415	4083	84616110
-15678	1972	-416	3140	1988	-558	29	121	11	4084	20420	4084	84616110
-15790	1867	-414	3404	2001	-533	31	123	11	4085	20425	4085	84616133
-15910	1791	-385	3607	2006	-516	33	125	11	4086	20430	4086	84616148
-16036	1710	-419	3731	2064	-515	30	122	10	4087	20435	4087	84616148
-16160	1612	-469	3790	2179	-522	28	120	10	4088	20440	4088	84616149
-16227	1519	-386	3833	2318	-529	28	128	9	4089	20445	4089	84616149
