-16539	100	3568	-604	-795	-287	11262	213	-16	5811	29055	5811	84624771
-16588	106	3661	-646	-794	-274	11263	215	-17	5812	29060	5812	84624772
-16616	108	3754	-582	-779	-262	11264	213	-19	5813	29065	5813	84624772
-16622	75	3717	-434	-734	-250	11265	212	-20	5814	29070	5814	84624773
-16602	85	3711	-298	-666	-254	11266	214	-15	5815	29075	5815	84624773
-16561	107	3666	-159	-587	-269	11267	215	-13	5816	29080	5816	84624774
-16522	172	3642	-37	-525	-293	11268	213	-13	5817	29085	5817	84624774
-16443	270	3663	31	-488	-315	11269	211	-13	5818	29090	5818	84624791
-16383	296	3630	23	-472	-330	11270	213	-15	5819	29095	5819	84624803
-16370	318	3568	-35	-486	-351	11271	214	-16	5820	29100	5820	84624803
-16351	368	3629	-113	-511	-365	11272	209	-18	5821	29105	5821	84624803
-16378	398	3721	-212	-550	-383	11273	206	-20	5822	29110	5822	84624803
-16324	442	3708	-288	-589	-392	11274	210	-14	5823	29115	5823	84624803
-16274	447	3768	-373	-642	-397	11275	211	-13	5824	29120	5824	84624803
-16274	475	3821	-453	-688	-394	11276	206	-13	5825	29125	5825	84624868
-16215	501	4024	-517	-732	-397	11277	205	-13	5826	29130	5826	84624884
-16221	522	4184	-543	-794	-398	11278	211	-12	5827	29135	5827	84624884
-16288	558	4177	-548	-866	-381	11279	212	-12	5828	29140	5828	84624885
-16266	497	4304	-487	-903	-367	11280	213	-11	5829	29145	5829	84624885
-16317	502	4362	-387	-911	-356	11281	213	-11	5830	29150	5830	84624885
-16324	476	4458	-258	-914	-353	11282	213	-13	5831	29155	5831	84624886
-16237	451	4450	-135	-906	-343	11283	213	-13	5832	29160	5832	84624894
-16182	393	4584	-11	-894	-347	11284	210	-18	5833	29165	5833	84624928
-16146	346	4685	80	-883	-348	11285	209	-19	5834	29170	5834	84624936
-16034	208	4716	103	-895	-353	11286	212	-22	5835	29175	5835	84624936
-15981	96	4813	50	-913	-354	11287	213	-23	5836	29180	5836	84624936
-15974	-119	4798	-65	-937	-332	11288	211	-16	5837	29185	5837	84624936
-15936	-198	4742	-235	-958	-316	11289	210	-14	5838	29190	5838	84624936
-15848	-342	4858	-474	-968	-287	11290	219	-15	5839	29195	5839	84624936
-15918	-488	4954	-688	-975	-264	11291	219	-15	5840	29200	5840	84624937
-15920	-566	5054	-952	-984	-233	11292	217	-19	5841	29205	5841	84624937
-16088	-670	5078	-1269	-998	-189	11293	217	-19	5842	29210	5842	84624937
-16236	-886	4978	-1610	-981	-150	11294	217	-19	5843	29215	5843	84624937
-16320	-914	4786	-1980	-937	-120	11295	217	-19	5844	29220	5844	84624937
-16368	-956	4694	-2363	-873	-136	11296	208	-18	5845	29225	5845	84624937
-16342	-1120	4662	-2687	-826	-144	11297	208	-18	5846	29230	5846	84624945
-16404	-1208	4662	-2961	-852	-153	11298	217	-17	5847	29235	5847	84624945
-16545	-1278	4404	-3236	-903	-182	11299	216	-16	5848	29240	5848	84624953
-16532	-1298	4302	-3407	-913	-214	11300	209	-13	5849	29245	5849	84624993
-16572	-1262	4024	-3625	-877	-278	11301	209	-13	5850	29250	5850	84624993
-16604	-832	3952	-3904	-806	-348	11302	209	-19	5851	29255	5851	84624993
-16570	-232	3932	-4220	-719	-421	11303	209	-19	5852	29260	5852	84624993
-16360	434	3870	-4401	-621	-413	11304	215	-21	5853	29265	5853	84624993
-16120	918	3724	-4273	-563	-283	11305	215	-21	5854	29270	5854	84624993
-16014	1306	3708	-3908	-523	-117	11306	218	-18	5855	29275	5855	84624993
-16027	1426	3482	-3067	-500	118	11307	217	-18	5856	29280	5856	84624994
-16131	1325	3444	-2266	-502	320	11308	212	-16	5857	29285	5857	84624994
-16127	1056	3509	-1627	-547	502	11309	212	-16	5858	29290	5858	84624999
-16150	830	3608	-1261	-608	606	11310	213	-17	5859	29295	5859	84625023
-16091	806	3631	-1113	-609	666	11311	213	-19	5860	29300	5860	84625031
-15875	767	3741	-1132	-537	686	11312	215	-27	5861	29305	5861	84625031
-15732	848	3881	-1281	-511	708	11313	214	-27	5862	29310	5862	84625034
-15768	898	4006	-1419	-580	736	11314	208	-26	5863	29315	5863	84625040
-15849	971	3968	-1354	-615	740	11315	210	-25	5864	29320	5864	84625041
-15889	851	3829	-1009	-585	719	11316	214	-20	5865	29325	5865	84625041
-15819	736	3848	-593	-579	691	11317	213	-20	5866	29330	5866	84625042
-15800	364	3942	-50	-619	656	11318	210	-18	5867	29335	5867	84625042
-15710	-210	4027	438	-686	633	11319	211	-20	5868	29340	5868	84625042
-15761	-883	4130	845	-758	626	11320	216	-26	5869	29345	5869	84625042
-15900	-1502	4235	1173	-801	635	11321	216	-25	5870	29350	5870	84625043
-16095	-1981	4329	1436	-862	673	11322	218	-20	5871	29355	5871	84625049
-16321	-2259	4306	1572	-904	722	11323	217	-21	5872	29360	5872	84625069
-16486	-2382	4241	1605	-879	768	11324	215	-25	5873	29365	5873	84625069
-16550	-2396	4123	1613	-747	841	11325	215	-24	5874	29370	5874	84625069
