-15157	-5596	1213	-1183	-174	1805	82	129	47	7696	38480	7696	84634179
-15196	-5626	1212	-1177	-166	1868	81	129	50	7697	38485	7697	84634179
-15193	-5656	1243	-1167	-163	1929	85	130	49	7698	38490	7698	84634180
-15196	-5711	1260	-1169	-164	1988	87	131	47	7699	38495	7699	84634184
-15226	-5789	1235	-1170	-148	2031	86	130	47	7700	38500	7700	84634203
-15275	-5839	1183	-1179	-136	2060	85	129	47	7701	38505	7701	84634214
-15266	-5851	1235	-1197	-131	2091	85	131	47	7702	38510	7702	84634214
-15220	-5857	1301	-1196	-113	2135	85	133	47	7703	38515	7703	84634214
-15198	-5903	1292	-1188	-118	2163	83	131	46	7704	38520	7704	84634214
-15172	-5879	1379	-1201	-114	2177	82	130	46	7705	38525	7705	84634214
-15100	-5907	1407	-1187	-106	2202	87	130	51	7706	38530	7706	84634215
-14986	-5913	1520	-1153	-115	2199	88	130	52	7707	38535	7707	84634221
-14946	-5917	1521	-1105	-118	2186	83	128	47	7708	38540	7708	84634247
-14934	-5893	1542	-1068	-126	2175	82	128	46	7709	38545	7709	84634253
-14923	-5897	1554	-1025	-137	2167	81	127	50	7710	38550	7710	84634254
-14852	-5904	1586	-969	-154	2159	80	126	52	7711	38555	7711	84634254
-14822	-5910	1650	-911	-174	2158	80	132	45	7712	38560	7712	84634254
-14828	-5930	1627	-871	-183	2170	80	134	42	7713	38565	7713	84634254
-14815	-5913	1671	-821	-232	2150	81	130	43	7714	38570	7714	84634255
-14847	-5924	1604	-787	-274	2127	81	129	43	7715	38575	7715	84634283
-14907	-5942	1667	-771	-294	2120	78	127	46	7716	38580	7716	84634291
-14920	-5959	1688	-730	-339	2119	77	127	47	7717	38585	7717	84634291
-15010	-6002	1666	-716	-409	2103	80	133	47	7718	38590	7718	84634291
-15154	-6076	1630	-723	-448	2097	81	135	47	7719	38595	7719	84634291
-15038	-6140	1688	-776	-434	2088	80	134	42	7720	38600	7720	84634292
-15050	-6142	1788	-836	-409	2090	80	134	42	7721	38605	7721	84634292
-15064	-6168	1814	-837	-483	2104	77	137	47	7722	38610	7722	84634300
-15134	-6060	1848	-844	-520	2052	77	137	47	7723	38615	7723	84634337
-15148	-6088	1880	-837	-530	2060	79	133	41	7724	38620	7724	84634339
-15326	-6134	1972	-829	-549	2088	79	133	41	7725	38625	7725	84634340
-15404	-6122	1968	-797	-560	2077	77	129	41	7726	38630	7726	84634341
-15564	-6054	2030	-773	-551	2064	77	129	41	7727	38635	7727	84634342
-15618	-6018	2068	-738	-539	2088	76	132	42	7728	38640	7728	84634343
-15748	-6024	2210	-661	-493	2125	76	132	43	7729	38645	7729	84634347
-15836	-6002	2352	-607	-456	2133	76	134	46	7730	38650	7730	84634354
-15820	-5984	2234	-525	-437	2119	76	134	46	7731	38655	7731	84634365
-15870	-6040	2386	-431	-419	2143	81	131	47	7732	38660	7732	84634365
-15940	-6118	2292	-375	-411	2173	81	131	47	7733	38665	7733	84634366
-15990	-6160	2426	-383	-395	2147	85	135	49	7734	38670	7734	84634366
-16038	-6104	2458	-401	-379	2093	85	135	49	7735	38675	7735	84634366
-16054	-6290	2446	-463	-409	2146	79	133	47	7736	38680	7736	84634366
-16013	-6225	2527	-534	-405	2223	79	135	47	7737	38685	7737	84634371
-15908	-6189	2595	-576	-385	2240	81	145	47	7738	38690	7738	84634395
-15837	-6205	2699	-572	-417	2221	82	143	47	7739	38695	7739	84634403
-15756	-6163	2736	-557	-470	2185	84	136	48	7740	38700	7740	84634403
-15680	-6170	2815	-533	-510	2183	83	135	47	7741	38705	7741	84634403
-15597	-6150	2867	-493	-546	2188	81	131	43	7742	38710	7742	84634403
-15595	-6134	2964	-465	-603	2146	79	131	44	7743	38715	7743	84634403
-15713	-6135	2815	-452	-669	2079	71	133	47	7744	38720	7744	84634405
-15656	-6148	2787	-440	-729	2049	73	135	47	7745	38725	7745	84634421
-15627	-6288	2701	-484	-827	2033	78	140	48	7746	38730	7746	84634446
-15602	-6416	2529	-638	-918	1999	79	136	48	7747	38735	7747	84634447
-15626	-6569	2423	-870	-1032	1944	81	131	49	7748	38740	7748	84634447
