-17229	-872	263	963	4453	146	185	18	45	7093	35465	7093	84631182
-17253	-796	260	956	4514	228	187	17	45	7094	35470	7094	84631184
-17111	-833	423	1065	4540	330	188	16	46	7095	35475	7095	84631186
-17046	-890	734	1284	4472	465	188	16	46	7096	35480	7096	84631187
-17010	-1058	924	1499	4344	565	182	26	46	7097	35485	7097	84631208
-16974	-1276	1188	1724	4162	655	182	26	46	7098	35490	7098	84631208
-17068	-1498	1242	1901	4046	703	180	22	50	7099	35495	7099	84631208
-17154	-1746	1458	2006	3857	726	180	22	50	7100	35500	7100	84631208
-17306	-1966	1732	2005	3657	701	190	16	44	7101	35505	7101	84631208
-17322	-2148	2034	1977	3415	634	190	16	44	7102	35510	7102	84631208
-17514	-2298	2134	1848	3168	579	184	10	50	7103	35515	7103	84631209
-17372	-2394	2438	1599	2890	505	184	11	51	7104	35520	7104	84631252
-17271	-2228	2818	1337	2630	458	184	14	54	7105	35525	7105	84631299
-17281	-2013	3056	981	2348	441	184	14	53	7106	35530	7106	84631300
-17334	-1676	3568	519	2004	451	184	16	48	7107	35535	7107	84631300
-17655	-1220	3737	-104	1581	451	184	16	48	7108	35540	7108	84631300
-18129	-802	3951	-573	1209	403	183	17	49	7109	35545	7109	84631300
-18472	-664	4045	-227	1081	315	183	17	48	7110	35550	7110	84631301
-18546	-1224	3875	1264	1343	278	183	17	45	7111	35555	7111	84631309
-18170	-2429	3297	3399	1989	252	185	17	47	7112	35560	7112	84631343
-17558	-3836	2783	5146	2792	102	191	17	51	7113	35565	7113	84631343
-17028	-4753	2338	5905	3355	-219	186	15	49	7114	35570	7114	84631343
-16499	-5438	1998	6062	3757	-697	179	11	47	7115	35575	7115	84631343
-15803	-5966	1801	5821	4039	-1245	181	10	47	7116	35580	7116	84631343
-15020	-6282	1781	5421	4171	-1774	185	9	47	7117	35585	7117	84631344
-14301	-6383	1796	5010	4063	-2196	183	9	49	7118	35590	7118	84631344
-13820	-6325	1897	4528	3637	-2460	180	10	52	7119	35595	7119	84631344
-13626	-5951	2091	3954	2830	-2583	181	10	49	7120	35600	7120	84631345
-13812	-5364	2371	3486	1983	-2600	181	9	45	7121	35605	7121	84631345
-14225	-4808	2611	3153	1316	-2588	181	10	46	7122	35610	7122	84631345
-14732	-4275	2857	2926	852	-2584	182	12	48	7123	35615	7123	84631345
-15165	-3899	3083	2743	671	-2589	184	11	47	7124	35620	7124	84631347
