-15031	-5100	1496	-348	-293	336	82	131	52	7093	35465	7093	84631153
-14980	-5099	1612	-369	-332	379	82	132	52	7094	35470	7094	84631178
-14948	-5090	1670	-381	-357	456	76	129	49	7095	35475	7095	84631185
-14898	-5130	1715	-371	-389	524	74	128	48	7096	35480	7096	84631187
-14766	-5137	1735	-335	-411	587	80	128	46	7097	35485	7097	84631189
-14648	-5014	1818	-310	-429	672	82	128	46	7098	35490	7098	84631190
-14632	-5027	1932	-273	-462	771	84	127	45	7099	35495	7099	84631192
-14629	-5044	2002	-251	-499	853	85	127	45	7100	35500	7100	84631193
-14586	-5060	2028	-242	-528	944	82	130	47	7101	35505	7101	84631200
-14523	-5037	2008	-219	-554	1045	81	131	47	7102	35510	7102	84631256
-14568	-5074	2114	-186	-581	1188	79	129	49	7103	35515	7103	84631270
-14578	-5092	2146	-188	-604	1315	79	129	49	7104	35520	7104	84631270
-14642	-5120	2116	-213	-627	1436	87	131	51	7105	35525	7105	84631270
-14608	-5264	2026	-261	-656	1548	87	131	51	7106	35530	7106	84631270
-14714	-5440	2038	-378	-721	1640	82	128	46	7107	35535	7107	84631270
-14752	-5548	1904	-515	-777	1701	82	128	46	7108	35540	7108	84631270
-14920	-5662	1976	-681	-818	1854	82	128	52	7109	35545	7109	84631304
-14976	-5792	1922	-901	-875	2045	82	128	52	7110	35550	7110	84631316
-15104	-5822	1804	-1177	-948	2172	74	134	52	7111	35555	7111	84631316
-15345	-5940	1708	-1523	-1024	2310	75	134	52	7112	35560	7112	84631316
-15566	-6133	1624	-1829	-1082	2427	79	135	53	7113	35565	7113	84631316
-15711	-6221	1590	-2164	-1143	2526	79	135	53	7114	35570	7114	84631316
-15806	-6316	1632	-2480	-1201	2592	80	134	52	7115	35575	7115	84631317
-16090	-6366	1611	-2763	-1243	2567	80	133	52	7116	35580	7116	84631317
-16308	-6256	1586	-3005	-1282	2445	82	130	52	7117	35585	7117	84631317
-16558	-6458	1586	-3159	-1279	2499	82	130	52	7118	35590	7118	84631317
-16592	-6482	1670	-3480	-1237	2759	81	133	51	7119	35595	7119	84631317
-16657	-6428	1864	-3832	-1066	2753	80	133	51	7120	35600	7120	84631318
-16725	-6314	1966	-3892	-962	2634	74	132	52	7121	35605	7121	84631318
-16843	-6183	1978	-3872	-835	2596	75	131	51	7122	35610	7122	84631318
-16795	-6153	2090	-3860	-625	2638	81	127	49	7123	35615	7123	84631318
-16812	-6042	2303	-3760	-405	2599	81	128	49	7124	35620	7124	84631324
-16811	-6008	2335	-3533	-182	2543	79	133	49	7125	35625	7125	84631346
-16851	-5892	2562	-3234	67	2418	79	133	48	7126	35630	7126	84631346
-16921	-5799	2635	-2891	330	2250	77	133	45	7127	35635	7127	84631346
-16904	-5714	2679	-2453	586	2070	77	133	47	7128	35640	7128	84631346
-16938	-5603	2776	-1923	844	1874	75	131	51	7129	35645	7129	84631346
-17028	-5598	2824	-1462	1069	1720	76	131	49	7130	35650	7130	84631346
-17137	-5660	2768	-1020	1260	1558	77	131	47	7131	35655	7131	84631346
-17201	-5660	2750	-593	1436	1348	78	135	48	7132	35660	7132	84631346
-17250	-5752	2745	-166	1604	1146	80	140	50	7133	35665	7133	84631346
-17276	-5830	2688	230	1747	965	80	138	49	7134	35670	7134	84631350
-17325	-5864	2701	596	1900	798	80	136	48	7135	35675	7135	84631367
-17361	-5993	2760	990	2024	603	79	136	48	7136	35680	7136	84631384
-17333	-6154	2748	1352	2057	424	77	135	47	7137	35685	7137	84631384
-17206	-6192	2799	1620	2072	255	77	134	47	7138	35690	7138	84631387
-17019	-6170	2968	1844	2137	101	76	132	46	7139	35695	7139	84631399
-16918	-6163	3076	2064	2180	-93	78	131	49	7140	35700	7140	84631411
-16842	-6089	3136	2313	2158	-292	82	130	54	7141	35705	7141	84631411
-16802	-6041	3123	2531	2172	-408	80	131	53	7142	35710	7142	84631411
-16740	-6046	3152	2686	2184	-520	76	132	52	7143	35715	7143	84631412
-16750	-6048	3235	2855	2122	-685	76	132	50	7144	35720	7144	84631412
-16782	-5913	3219	3027	2020	-935	75	131	47	7145	35725	7145	84631412
-16758	-5926	3160	3059	2012	-1097	76	133	45	7146	35730	7146	84631417
-16734	-6028	3132	3014	2045	-1173	76	134	44	7147	35735	7147	84631438
-16718	-6068	3185	2999	2003	-1284	76	134	44	7148	35740	7148	84631451
-16684	-6094	3193	2958	1912	-1413	76	134	44	7149	35745	7149	84631452
-16693	-6118	3152	2827	1838	-1567	74	135	48	7150	35750	7150	84631453
-16630	-6140	3160	2682	1786	-1736	72	136	50	7151	35755	7151	84631454
-16480	-6143	3110	2574	1742	-1888	74	135	48	7152	35760	7152	84631454
-16363	-6075	3114	2393	1702	-2096	75	135	47	7153	35765	7153	84631458
-16424	-6036	3195	2237	1707	-2215	79	134	46	7154	35770	7154	84631480
-16206	-6210	3162	2099	1672	-2022	80	134	46	7155	35775	7155	84631485
-15967	-6148	3172	1806	1654	-2001	79	135	50	7156	35780	7156	84631485
-15840	-5965	3300	1555	1657	-2171	79	135	51	7157	35785	7157	84631485
-15807	-5837	3302	1416	1632	-2261	82	136	50	7158	35790	7158	84631485
-15734	-5697	3258	1271	1594	-2312	83	137	49	7159	35795	7159	84631485
-15662	-5594	3271	1143	1571	-2356	82	135	49	7160	35800	7160	84631488
-15615	-5527	3326	1038	1560	-2401	80	131	49	7161	35805	7161	84631493
-15542	-5475	3284	905	1568	-2482	77	127	50	7162	35810	7162	84631512
-15415	-5460	3252	749	1556	-2517	76	126	50	7163	35815	7163	84631517
-15350	-5352	3317	636	1510	-2503	78	127	49	7164	35820	7164	84631517
-15369	-5252	3184	545	1500	-2467	79	127	49	7165	35825	7165	84631517
-15365	-5184	3216	417	1524	-2409	80	131	51	7166	35830	7166	84631517
-15285	-5226	3196	288	1492	-2331	80	132	52	7167	35835	7167	84631517
-15312	-5186	3224	191	1429	-2295	74	130	50	7168	35840	7168	84631517
-15377	-5137	3176	99	1445	-2234	73	129	49	7169	35845	7169	84631546
-15286	-5156	3194	-24	1498	-2125	79	131	57	7170	35850	7170	84631553
-15202	-5158	3106	-113	1492	-2024	79	131	57	7171	35855	7171	84631553
-15084	-5194	3208	-193	1485	-1937	73	125	53	7172	35860	7172	84631554
-15012	-5144	3136	-246	1467	-1847	73	125	53	7173	35865	7173	84631554
-14914	-5036	3124	-291	1486	-1762	76	130	54	7174	35870	7174	84631554
-14988	-5102	3096	-369	1498	-1655	76	130	54	7175	35875	7175	84631569
-14798	-5064	3138	-470	1486	-1567	78	124	52	7176	35880	7176	84631612
-14726	-4982	3122	-552	1493	-1461	78	124	52	7177	35885	7177	84631612
-14754	-4998	3122	-627	1496	-1364	79	119	51	7178	35890	7178	84631612
-14726	-4870	3078	-690	1499	-1248	79	119	51	7179	35895	7179	84631612
-14700	-4962	3060	-723	1525	-1113	80	124	48	7180	35900	7180	84631612
-14704	-5012	3050	-801	1520	-968	80	124	48	7181	35905	7181	84631612
-14844	-4862	2950	-883	1508	-838	82	120	52	7182	35910	7182	84631612
-15002	-4894	3006	-941	1549	-702	82	120	52	7183	35915	7183	84631651
-15148	-4946	2990	-1022	1590	-529	79	123	51	7184	35920	7184	84631651
-15024	-4970	3008	-1100	1652	-395	79	123	51	7185	35925	7185	84631651
-15126	-4962	2990	-1116	1717	-242	77	123	47	7186	35930	7186	84631651
-15306	-4890	3051	-1119	1768	-87	77	123	48	7187	35935	7187	84631652
-15506	-5012	3069	-1109	1837	40	78	122	54	7188	35940	7188	84631652
-15606	-5095	2992	-1121	1913	165	78	122	54	7189	35945	7189	84631653
-15663	-5163	2994	-1084	1988	279	80	122	52	7190	35950	7190	84631665
-15702	-5133	3031	-1033	2082	364	80	122	52	7191	35955	7191	84631690
-15878	-5133	2994	-990	2168	454	78	124	52	7192	35960	7192	84631690
-15912	-5080	2928	-944	2250	530	78	123	51	7193	35965	7193	84631690
-16027	-5203	2915	-862	2321	590	76	118	46	7194	35970	7194	84631690
-16098	-5214	2787	-769	2373	640	76	119	48	7195	35975	7195	84631690
-16223	-5262	2745	-682	2435	656	77	121	53	7196	35980	7196	84631690
-16346	-5366	2711	-635	2456	657	77	120	51	7197	35985	7197	84631690
-16457	-5414	2684	-591	2487	639	77	119	47	7198	35990	7198	84631690
-16603	-5427	2582	-537	2525	604	77	119	46	7199	35995	7199	84631690
-16639	-5419	2529	-481	2553	565	78	118	44	7200	36000	7200	84631690
-16710	-5443	2480	-412	2571	516	76	118	46	7201	36005	7201	84631691
-16797	-5442	2394	-316	2586	459	70	120	54	7202	36010	7202	84631703
-16793	-5416	2364	-225	2595	399	73	120	54	7203	36015	7203	84631726
-16926	-5408	2254	-119	2597	299	80	120	52	7204	36020	7204	84631726
-17021	-5394	2134	-3	2599	189	79	121	50	7205	36025	7205	84631726
-17112	-5312	2140	125	2601	78	78	122	48	7206	36030	7206	84631726
-17258	-5292	2159	281	2591	-5	78	120	51	7207	36035	7207	84631727
-17480	-5265	2177	455	2565	-78	78	118	56	7208	36040	7208	84631727
-17725	-5171	2078	620	2556	-158	78	118	56	7209	36045	7209	84631743
-17959	-5172	1942	807	2568	-247	79	119	57	7210	36050	7210	84631766
-18113	-5158	1831	1032	2608	-331	78	119	54	7211	36055	7211	84631766
-18024	-5135	1694	1235	2648	-372	77	119	51	7212	36060	7212	84631766
-17945	-5139	1486	1409	2626	-405	73	118	49	7213	36065	7213	84631767
-17892	-5210	1305	1579	2567	-448	70	118	48	7214	36070	7214	84631767
-17737	-5273	1150	1697	2501	-488	72	118	53	7215	36075	7215	84631767
-17462	-5302	988	1787	2427	-526	74	118	56	7216	36080	7216	84631767
-17063	-5318	812	1864	2358	-570	76	120	51	7217	36085	7217	84631784
-16787	-5306	763	1904	2289	-601	78	122	48	7218	36090	7218	84631800
-16874	-5166	840	1952	2169	-596	79	121	50	7219	36095	7219	84631803
-17721	-4735	1044	2084	1947	-508	80	120	52	7220	36100	7220	84631803
