-16744	-2507	-556	-3370	-423	-1441	-260	300	-150	7093	35465	7093	84631161
-16720	-2641	-598	-3324	-590	-1480	-260	300	-150	7094	35470	7094	84631161
-16587	-2699	-542	-3221	-811	-1539	-258	298	-148	7095	35475	7095	84631161
-16510	-2734	-402	-3113	-1003	-1569	-255	297	-149	7096	35480	7096	84631162
-16354	-2852	-288	-2968	-1221	-1587	-251	295	-151	7097	35485	7097	84631163
-16072	-2914	-234	-2842	-1437	-1629	-255	295	-151	7098	35490	7098	84631163
-15876	-3016	-233	-2782	-1627	-1694	-260	296	-152	7099	35495	7099	84631164
-15822	-3128	-376	-2814	-1830	-1771	-258	297	-151	7100	35500	7100	84631172
-15925	-3203	-557	-2965	-1999	-1866	-256	298	-150	7101	35505	7101	84631190
-16111	-3108	-592	-3184	-2085	-1955	-256	297	-149	7102	35510	7102	84631198
-16224	-2968	-625	-3364	-2119	-2023	-256	296	-148	7103	35515	7103	84631198
-16347	-2848	-741	-3474	-2079	-2097	-256	296	-149	7104	35520	7104	84631198
-16516	-2671	-873	-3569	-1953	-2184	-255	297	-151	7105	35525	7105	84631199
-16623	-2552	-1007	-3648	-1773	-2261	-256	297	-151	7106	35530	7106	84631199
-16767	-2451	-1141	-3615	-1603	-2346	-258	298	-150	7107	35535	7107	84631199
-16964	-2384	-1321	-3495	-1440	-2437	-257	299	-150	7108	35540	7108	84631229
-17183	-2434	-1516	-3374	-1232	-2507	-255	301	-149	7109	35545	7109	84631279
-17365	-2554	-1626	-3246	-980	-2572	-255	300	-149	7110	35550	7110	84631284
-17711	-2685	-1551	-3052	-775	-2609	-255	299	-149	7111	35555	7111	84631285
-18158	-2846	-1438	-2866	-740	-2729	-255	300	-150	7112	35560	7112	84631285
-18027	-2789	-1498	-3013	-508	-2826	-255	301	-151	7113	35565	7113	84631285
-17560	-2718	-1560	-3327	-23	-2779	-254	299	-147	7114	35570	7114	84631285
-17186	-2740	-1611	-3432	416	-2784	-253	297	-145	7115	35575	7115	84631291
-16899	-2656	-1624	-3345	652	-2832	-253	297	-149	7116	35580	7116	84631310
-16735	-2578	-1608	-3234	648	-2805	-253	297	-151	7117	35585	7117	84631321
-16596	-2534	-1680	-3228	503	-2788	-252	299	-150	7118	35590	7118	84631321
-16421	-2518	-1756	-3320	394	-2774	-252	300	-150	7119	35595	7119	84631321
-16282	-2576	-1728	-3376	358	-2754	-257	294	-149	7120	35600	7120	84631322
-16146	-2720	-1636	-3445	318	-2750	-260	290	-148	7121	35605	7121	84631322
-16102	-2688	-1608	-3618	271	-2761	-256	294	-147	7122	35610	7122	84631322
-16256	-2682	-1602	-3827	212	-2755	-254	296	-146	7123	35615	7123	84631323
-16531	-2677	-1701	-4008	169	-2751	-254	297	-146	7124	35620	7124	84631323
-16696	-2634	-1834	-4179	198	-2737	-254	298	-146	7125	35625	7125	84631324
-16742	-2523	-1850	-4338	313	-2704	-253	299	-150	7126	35630	7126	84631324
-16697	-2329	-1890	-4444	463	-2650	-253	299	-153	7127	35635	7127	84631324
-16509	-2146	-1840	-4429	598	-2558	-252	294	-151	7128	35640	7128	84631328
-16293	-1966	-1732	-4287	645	-2450	-252	292	-150	7129	35645	7129	84631330
-16038	-1872	-1678	-4097	611	-2345	-254	297	-148	7130	35650	7130	84631330
-15832	-1861	-1713	-3952	535	-2241	-254	298	-148	7131	35655	7131	84631330
-15757	-1924	-1762	-3836	423	-2142	-257	296	-151	7132	35660	7132	84631331
-15871	-2089	-1868	-3718	333	-2062	-258	296	-152	7133	35665	7133	84631338
-16056	-2198	-1892	-3552	295	-1973	-258	296	-150	7134	35670	7134	84631355
-16190	-2370	-1932	-3360	358	-1898	-258	296	-150	7135	35675	7135	84631359
-16256	-2600	-1732	-3180	528	-1805	-254	296	-148	7136	35680	7136	84631359
-16346	-2840	-1482	-3105	645	-1736	-254	296	-148	7137	35685	7137	84631360
-16428	-3052	-1384	-3100	675	-1688	-255	294	-147	7138	35690	7138	84631360
-16422	-3222	-1350	-3135	699	-1634	-255	293	-147	7139	35695	7139	84631360
-16374	-3380	-1239	-3216	769	-1554	-257	294	-145	7140	35700	7140	84631367
-16342	-3394	-1078	-3341	845	-1480	-258	294	-144	7141	35705	7141	84631390
-16306	-3417	-966	-3484	882	-1402	-257	292	-151	7142	35710	7142	84631396
-16295	-3350	-949	-3645	910	-1330	-257	291	-153	7143	35715	7143	84631396
-16280	-3306	-1092	-3805	950	-1302	-255	293	-151	7144	35720	7144	84631396
-16330	-3234	-926	-3945	986	-1263	-254	294	-150	7145	35725	7145	84631396
-16432	-3342	-1140	-4016	993	-1205	-255	289	-149	7146	35730	7146	84631396
-16492	-3356	-1274	-4157	1016	-1156	-255	289	-149	7147	35735	7147	84631396
-16522	-3234	-1362	-4270	1018	-1086	-257	297	-149	7148	35740	7148	84631405
-16372	-3118	-1578	-4254	1018	-990	-257	297	-149	7149	35745	7149	84631443
-16174	-3180	-1724	-4096	1060	-922	-247	293	-153	7150	35750	7150	84631444
-15960	-3306	-1612	-3912	1077	-885	-247	293	-153	7151	35755	7151	84631444
-15886	-3478	-1610	-3803	1045	-842	-248	284	-150	7152	35760	7152	84631445
-15800	-3584	-1410	-3726	910	-782	-249	286	-150	7153	35765	7153	84631445
-15921	-3732	-1357	-3696	757	-725	-254	292	-152	7154	35770	7154	84631446
-16078	-3880	-1325	-3724	587	-657	-254	292	-152	7155	35775	7155	84631453
-16223	-4021	-1313	-3786	469	-580	-253	291	-151	7156	35780	7156	84631480
-15980	-4194	-1468	-3875	466	-526	-253	291	-151	7157	35785	7157	84631483
-15870	-4202	-1452	-3952	599	-467	-256	296	-154	7158	35790	7158	84631483
-16030	-4250	-1428	-4009	699	-315	-256	296	-154	7159	35795	7159	84631483
-16100	-4274	-1358	-4101	707	-122	-255	295	-153	7160	35800	7160	84631483
-15974	-4264	-1426	-4284	706	-7	-255	295	-153	7161	35805	7161	84631483
-15506	-4034	-1406	-4485	835	92	-253	287	-149	7162	35810	7162	84631484
-15201	-3989	-1498	-4437	953	188	-254	287	-149	7163	35815	7163	84631488
-15024	-3950	-1510	-4231	1008	299	-259	287	-151	7164	35820	7164	84631504
-14924	-3847	-1503	-4073	1038	410	-260	286	-150	7165	35825	7165	84631510
-14905	-3707	-1674	-4063	1056	466	-262	282	-148	7166	35830	7166	84631511
-15098	-3488	-1903	-4068	1025	508	-261	283	-149	7167	35835	7167	84631511
