-16112	-192	3724	-596	-1074	-499	8776	214	-16	3355	16775	3355	84612479
-16140	-101	3745	-509	-1124	-495	8777	214	-16	3356	16780	3356	84612480
-16190	-55	3751	-428	-1172	-493	8778	212	-16	3357	16785	3357	84612488
-16252	68	3678	-377	-1221	-491	8779	212	-16	3358	16790	3358	84612511
-16306	260	3676	-295	-1263	-478	8780	217	-17	3359	16795	3359	84612511
-16410	424	3518	-174	-1254	-452	8781	217	-17	3360	16800	3360	84612511
-16314	618	3530	-66	-1253	-419	8782	215	-17	3361	16805	3361	84612511
-16228	718	3574	121	-1225	-381	8783	215	-17	3362	16810	3362	84612511
-16106	732	3660	418	-1241	-345	8784	214	-22	3363	16815	3363	84612511
-16082	686	3852	790	-1315	-275	8785	215	-21	3364	16820	3364	84612511
-16134	653	4030	1055	-1396	-216	8786	218	-18	3365	16825	3365	84612511
-16219	572	3949	1277	-1457	-181	8787	218	-18	3366	16830	3366	84612513
-16177	478	3962	1413	-1442	-151	8788	217	-17	3367	16835	3367	84612526
-15976	418	4099	1459	-1394	-113	8789	217	-17	3368	16840	3368	84612549
-15655	407	4304	1501	-1319	-53	8790	218	-16	3369	16845	3369	84612550
-15640	601	4473	1567	-1273	41	8791	218	-16	3370	16850	3370	84612550
-15735	842	4438	1587	-1244	142	8792	217	-17	3371	16855	3371	84612550
-15831	1207	4239	1607	-1118	268	8793	216	-17	3372	16860	3372	84612551
-15947	1702	4190	1686	-899	445	8794	213	-15	3373	16865	3373	84612552
-16097	2037	4180	1814	-769	636	8795	214	-15	3374	16870	3374	84612565
-16411	2254	4139	1988	-738	821	8796	216	-14	3375	16875	3375	84612590
-17009	2108	3990	2242	-786	1011	8797	216	-15	3376	16880	3376	84612590
-17489	1670	3676	2375	-792	1142	8798	218	-20	3377	16885	3377	84612590
-17566	1022	3174	2216	-682	1217	8799	218	-20	3378	16890	3378	84612590
-17396	178	2984	1691	-566	1240	8800	218	-20	3379	16895	3379	84612591
-17211	-727	2998	744	-583	1269	8801	219	-20	3380	16900	3380	84612591
-17306	-1556	3084	-631	-823	1332	8802	220	-18	3381	16905	3381	84612591
-17436	-2231	3014	-1960	-1134	1424	8803	219	-19	3382	16910	3382	84612605
