-17625	365	1839	-6694	-510	-1581	274	88	0	814	4070	814	84599793
-17199	-575	1949	-6050	-334	-1571	266	86	2	815	4075	815	84599793
-16529	-1655	1436	-5374	-376	-1529	267	87	2	816	4080	816	84599794
-15810	-2392	1315	-4690	-736	-1450	272	90	0	817	4085	817	84599794
-15663	-2360	1580	-4088	-1191	-1382	271	89	-1	818	4090	818	84599795
-15632	-1687	1797	-3475	-1192	-1350	268	84	-6	819	4095	819	84599795
-15635	-796	1762	-2972	-871	-1358	268	86	-6	820	4100	820	84599799
-15865	-272	1614	-2608	-699	-1303	268	88	-6	821	4105	821	84599814
-16362	-136	1417	-2156	-717	-1165	270	86	-7	822	4110	822	84599830
-16960	-100	1288	-1714	-788	-1040	273	83	-9	823	4115	823	84599830
-17548	-236	1248	-1287	-790	-955	274	84	-10	824	4120	824	84599830
-17521	-101	1401	-1047	-633	-927	276	86	-12	825	4125	825	84599830
-17374	450	1607	-899	-493	-932	276	86	-12	826	4130	826	84599830
-17391	863	1659	-644	-328	-920	275	87	-11	827	4135	827	84599830
-17504	736	1695	-207	-158	-864	274	89	-11	828	4140	828	84599835
-17554	160	1671	263	-16	-782	273	93	-11	829	4145	829	84599853
-17398	-544	1611	672	146	-714	273	91	-10	830	4150	830	84599870
-17137	-1141	1506	964	256	-649	272	88	-8	831	4155	831	84599870
-16921	-1501	1465	1133	292	-562	273	87	-9	832	4160	832	84599870
-16814	-1667	1459	1232	312	-457	274	86	-10	833	4165	833	84599870
-16752	-1762	1412	1263	361	-345	273	86	-9	834	4170	834	84599870
-16684	-1983	1256	1204	430	-197	271	87	-7	835	4175	835	84599870
-16657	-2048	1252	1078	459	-42	272	87	-9	836	4180	836	84599880
-16693	-1860	1307	896	495	108	275	85	-13	837	4185	837	84599911
-16653	-1361	1271	806	533	207	275	85	-12	838	4190	838	84599912
-16667	-881	1191	844	572	278	274	84	-10	839	4195	839	84599912
-16739	-587	1117	992	624	356	276	87	-7	840	4200	840	84599912
-16782	-545	1076	1213	676	429	279	91	-3	841	4205	841	84599912
