-16420	-144	4061	-692	-1228	-448	7501	218	-10	2095	10475	2095	84606177
-16448	-134	4187	-695	-1236	-439	7502	217	-9	2096	10480	2096	84606190
-16390	-134	4114	-653	-1236	-425	7503	217	-9	2097	10485	2097	84606192
-16398	-64	4006	-588	-1189	-414	7504	212	-12	2098	10490	2098	84606192
-16524	68	4114	-532	-1153	-398	7505	212	-12	2099	10495	2099	84606192
-16598	224	4150	-510	-1098	-385	7506	211	-9	2100	10500	2100	84606192
-16488	338	4142	-460	-1050	-372	7507	211	-9	2101	10505	2101	84606192
-16364	354	4180	-405	-981	-355	7508	214	-12	2102	10510	2102	84606202
-16280	342	4054	-317	-918	-312	7509	214	-12	2103	10515	2103	84606229
-16146	412	4174	-237	-863	-275	7510	214	-14	2104	10520	2104	84606229
-16142	346	4130	-189	-837	-248	7511	214	-14	2105	10525	2105	84606229
-16212	360	4158	-225	-817	-245	7512	210	-20	2106	10530	2106	84606229
-16158	362	4230	-291	-800	-221	7513	210	-20	2107	10535	2107	84606230
-16166	492	4314	-345	-796	-222	7514	219	-7	2108	10540	2108	84606230
-16282	536	4376	-399	-825	-212	7515	219	-7	2109	10545	2109	84606230
-16434	562	4370	-447	-881	-196	7516	217	-7	2110	10550	2110	84606240
-16476	594	4528	-459	-919	-177	7517	217	-7	2111	10555	2111	84606268
-16486	588	4508	-480	-976	-188	7518	217	-15	2112	10560	2112	84606269
-16388	554	4694	-467	-1019	-205	7519	217	-15	2113	10565	2113	84606269
-16284	608	4766	-446	-1024	-231	7520	218	-10	2114	10570	2114	84606270
-16132	704	4759	-435	-1004	-223	7521	217	-10	2115	10575	2115	84606270
-15839	761	4734	-423	-955	-207	7522	213	-11	2116	10580	2116	84606270
-15603	891	4736	-364	-912	-187	7523	213	-10	2117	10585	2117	84606273
-15293	931	4837	-176	-875	-146	7524	214	-6	2118	10590	2118	84606291
-15134	960	4846	150	-883	-86	7525	214	-7	2119	10595	2119	84606309
-15354	850	4810	548	-936	2	7526	213	-13	2120	10600	2120	84606309
-15598	667	4720	930	-959	123	7527	214	-13	2121	10605	2121	84606309
-16109	209	4625	1174	-927	264	7528	217	-11	2122	10610	2122	84606309
-16618	-360	4390	1125	-904	415	7529	217	-11	2123	10615	2123	84606309
-17069	-968	4231	784	-814	543	7530	215	-13	2124	10620	2124	84606310
-17189	-1352	3918	297	-623	618	7531	216	-14	2125	10625	2125	84606315
-17134	-1631	3704	-256	-389	657	7532	220	-16	2126	10630	2126	84606339
-17069	-1886	3678	-812	-189	692	7533	219	-15	2127	10635	2127	84606346
-16983	-2034	3543	-1305	-37	723	7534	215	-11	2128	10640	2128	84606346
-16873	-2054	3574	-1687	113	750	7535	216	-12	2129	10645	2129	84606346
-16661	-2085	3641	-1942	248	801	7536	218	-14	2130	10650	2130	84606346
-16330	-2226	3678	-2122	328	883	7537	218	-14	2131	10655	2131	84606347
-16081	-2424	3848	-2193	308	957	7538	219	-13	2132	10660	2132	84606355
-15951	-2592	4030	-2158	200	1022	7539	219	-13	2133	10665	2133	84606374
-15898	-2640	4205	-2027	47	1050	7540	220	-12	2134	10670	2134	84606386
-15737	-2590	4419	-1880	-143	1024	7541	218	-12	2135	10675	2135	84606386
-15561	-2453	4613	-1816	-419	956	7542	215	-13	2136	10680	2136	84606386
-15548	-2270	4787	-1856	-804	900	7543	217	-13	2137	10685	2137	84606387
-15675	-2091	5014	-1894	-1194	893	7544	220	-12	2138	10690	2138	84606387
-15820	-1973	5249	-1790	-1508	922	7545	220	-13	2139	10695	2139	84606388
-15930	-2029	5434	-1504	-1720	973	7546	219	-15	2140	10700	2140	84606392
-16027	-2178	5542	-1112	-1840	1029	7547	219	-14	2141	10705	2141	84606409
-16182	-2312	5660	-735	-1864	1078	7548	220	-12	2142	10710	2142	84606423
-16338	-2333	5712	-480	-1752	1124	7549	220	-12	2143	10715	2143	84606423
-16447	-2296	5665	-371	-1519	1153	7550	221	-11	2144	10720	2144	84606423
-16507	-2113	5396	-362	-1203	1168	7551	221	-12	2145	10725	2145	84606423
-16583	-1730	4936	-379	-838	1181	7552	222	-14	2146	10730	2146	84606423
-16650	-1124	4476	-349	-433	1209	7554	223	-17	2147	10735	2147	84606423
-16643	-589	4083	-255	-62	1251	7555	223	-19	2148	10740	2148	84606424
-16642	-262	3666	-120	199	1278	7556	222	-19	2149	10745	2149	84606440
-16642	4	3274	2	381	1293	7557	221	-19	2150	10750	2150	84606458
-16745	259	2880	59	487	1297	7558	219	-16	2151	10755	2151	84606464
-16835	494	2502	11	542	1293	7559	218	-14	2152	10760	2152	84606464
