-16996	-424	1049	-36	258	-479	275	85	-17	8977	44885	8977	84640580
-16717	-740	1171	53	338	-434	273	89	-16	8978	44890	8978	84640587
-16574	-676	1181	-47	296	-410	272	90	-16	8979	44895	8979	84640611
-16658	-363	1056	-310	281	-429	273	88	-17	8980	44900	8980	84640618
-16746	-142	944	-597	340	-458	273	87	-17	8981	44905	8981	84640618
-16775	-91	729	-828	407	-470	270	82	-17	8982	44910	8982	84640618
-16848	-214	762	-980	425	-493	269	81	-17	8983	44915	8983	84640619
-16968	-414	747	-1113	407	-511	273	83	-18	8984	44920	8984	84640619
-16994	-792	668	-1273	400	-536	274	84	-18	8985	44925	8985	84640619
-16980	-1262	660	-1484	409	-534	280	90	-10	8986	44930	8986	84640644
-16836	-1510	864	-1672	385	-508	280	90	-10	8987	44935	8987	84640657
-16756	-1436	1256	-1880	382	-460	270	82	-20	8988	44940	8988	84640658
-16833	-1371	1376	-1998	444	-405	270	82	-20	8989	44945	8989	84640658
-16869	-1118	1402	-2057	565	-294	276	81	-18	8990	44950	8990	84640659
-16831	-1056	1296	-1904	674	-161	277	81	-17	8991	44955	8991	84640659
-16798	-1013	1056	-1591	761	-28	278	85	-21	8992	44960	8992	84640660
-16853	-932	1135	-1179	808	105	278	86	-22	8993	44965	8993	84640660
-17082	-970	1246	-635	882	282	270	90	-22	8994	44970	8994	84640682
-17086	-916	1086	-256	1010	452	270	90	-22	8995	44975	8995	84640695
-16996	-1038	806	67	1073	581	272	86	-22	8996	44980	8996	84640695
-16878	-1116	722	293	1089	668	272	86	-22	8997	44985	8997	84640695
-16742	-1330	594	373	1042	780	274	90	-26	8998	44990	8998	84640695
-16664	-1352	530	257	1018	853	274	90	-26	8999	44995	8999	84640695
-16617	-1277	415	91	971	917	276	85	-24	9000	45000	9000	84640695
-16598	-1084	466	-94	921	972	276	84	-24	9001	45005	9001	84640702
-16583	-1010	441	-219	885	1029	272	88	-22	9002	45010	9002	84640726
-16608	-776	514	-301	801	1096	271	89	-21	9003	45015	9003	84640733
-16484	-758	400	-263	739	1142	272	86	-16	9004	45020	9004	84640733
-16606	-702	614	-85	646	1204	272	86	-16	9005	45025	9005	84640734
-16594	-672	788	155	613	1279	271	83	-17	9006	45030	9006	84640734
-16674	-650	704	422	603	1369	271	83	-17	9007	45035	9007	84640734
-16536	-852	648	651	647	1441	271	87	-21	9008	45040	9008	84640735
-16646	-808	428	874	669	1520	271	87	-21	9009	45045	9009	84640772
-16616	-828	588	1081	698	1588	271	89	-21	9010	45050	9010	84640773
-16735	-843	916	1220	680	1649	270	89	-21	9011	45055	9011	84640773
-16918	-820	936	1249	722	1690	266	88	-20	9012	45060	9012	84640773
-17008	-826	744	1200	831	1753	266	88	-20	9013	45065	9013	84640773
-16878	-754	676	1131	871	1800	273	87	-13	9014	45070	9014	84640774
-16694	-560	850	1032	864	1817	273	87	-13	9015	45075	9015	84640774
-16698	-250	618	903	894	1847	276	96	-24	9016	45080	9016	84640774
-16604	48	464	920	944	1860	276	96	-24	9017	45085	9017	84640810
-16522	56	410	1100	982	1886	272	88	-20	9018	45090	9018	84640810
-16546	-282	416	1344	968	1918	272	88	-20	9019	45095	9019	84640810
-16477	-1017	415	1562	925	1995	268	92	-18	9020	45100	9020	84640810
-16387	-1516	378	1592	819	2098	267	93	-17	9021	45105	9021	84640810
-16337	-1771	359	1439	702	2163	265	97	-15	9022	45110	9022	84640810
-16380	-1742	276	1183	644	2229	266	96	-16	9023	45115	9023	84640812
-16368	-1574	198	916	632	2322	272	90	-22	9024	45120	9024	84640819
-16408	-1314	368	614	649	2413	272	90	-22	9025	45125	9025	84640858
-16438	-1080	472	414	578	2512	266	94	-18	9026	45130	9026	84640859
-16466	-794	408	362	500	2609	266	94	-18	9027	45135	9027	84640859
-16568	-367	421	362	452	2715	266	98	-16	9028	45140	9028	84640859
-16645	-358	459	413	428	2809	267	97	-17	9029	45145	9029	84640859
-16628	-204	432	403	437	2864	270	94	-22	9030	45150	9030	84640859
-16735	-299	253	345	412	2946	270	95	-21	9031	45155	9031	84640866
-16688	-340	132	241	399	2992	269	99	-19	9032	45160	9032	84640895
-16609	-508	68	93	344	3054	270	99	-20	9033	45165	9033	84640895
-16606	-459	-61	-149	289	3136	274	100	-24	9034	45170	9034	84640895
-16526	-374	-338	-347	266	3174	274	100	-24	9035	45175	9035	84640895
-16642	-412	-325	-553	186	3219	272	98	-22	9036	45180	9036	84640895
-16650	-416	50	-746	109	3271	272	98	-22	9037	45185	9037	84640895
-16720	-330	387	-967	16	3362	270	100	-24	9038	45190	9038	84640897
-16644	-114	391	-1196	8	3432	269	100	-25	9039	45195	9039	84640911
-16714	-17	248	-1336	-10	3492	267	99	-27	9040	45200	9040	84640938
-16601	-12	154	-1410	-20	3541	267	100	-26	9041	45205	9041	84640939
-16414	-102	155	-1441	-45	3592	268	102	-22	9042	45210	9042	84640940
-16326	-66	416	-1430	-170	3635	267	103	-23	9043	45215	9043	84640941
-16226	37	541	-1346	-269	3675	262	108	-28	9044	45220	9044	84640942
-16273	37	425	-1308	-265	3696	264	106	-26	9045	45225	9045	84640942
-16303	-72	323	-1402	-272	3703	266	102	-24	9046	45230	9046	84640943
-16251	-110	357	-1553	-306	3713	266	103	-24	9047	45235	9047	84640944
-16230	106	287	-1724	-389	3748	267	107	-23	9048	45240	9048	84640945
-16285	544	75	-1929	-478	3778	267	107	-24	9049	45245	9049	84640950
-16520	1172	28	-2091	-525	3808	267	109	-29	9050	45250	9050	84640968
-16589	1756	-22	-2111	-494	3837	266	109	-28	9051	45255	9051	84640968
-16627	1890	34	-2020	-471	3860	262	108	-22	9052	45260	9052	84640968
-16535	1466	-222	-1899	-522	3898	264	107	-24	9053	45265	9053	84640969
-16420	1304	-258	-1854	-604	3965	267	105	-27	9054	45270	9054	84640969
-16485	1104	-146	-1786	-747	4055	265	107	-28	9055	45275	9055	84640969
-16610	780	-60	-1735	-866	4132	261	109	-29	9056	45280	9056	84640979
-16625	620	-28	-1756	-897	4170	262	108	-29	9057	45285	9057	84640999
-16637	731	-20	-1838	-932	4232	264	106	-30	9058	45290	9058	84641006
-16662	997	50	-1907	-981	4312	264	108	-30	9059	45295	9059	84641007
-16856	1165	319	-1853	-1044	4401	263	117	-31	9060	45300	9060	84641007
-16904	1496	721	-1747	-1000	4504	263	113	-30	9061	45305	9061	84641007
-16893	1638	630	-1608	-920	4601	262	108	-28	9062	45310	9062	84641007
-16840	1529	562	-1422	-854	4689	263	112	-28	9063	45315	9063	84641011
-16762	1264	483	-1197	-851	4757	265	117	-27	9064	45320	9064	84641027
-16524	1258	461	-1040	-848	4811	262	116	-28	9065	45325	9065	84641044
-16608	1129	451	-929	-897	4905	257	115	-29	9066	45330	9066	84641044
-16529	1028	478	-858	-926	5001	261	118	-28	9067	45335	9067	84641044
-16381	990	460	-845	-943	5077	268	122	-26	9068	45340	9068	84641045
-16421	726	311	-936	-1001	5122	265	119	-28	9069	45345	9069	84641045
-16574	378	300	-1113	-1073	5206	261	115	-31	9070	45350	9070	84641046
-16534	481	380	-1342	-1102	5313	261	117	-31	9071	45355	9071	84641060
-16388	792	428	-1606	-1125	5455	262	120	-32	9072	45360	9072	84641081
-16537	784	255	-1817	-1226	5598	261	123	-34	9073	45365	9073	84641081
-16731	933	100	-2040	-1268	5697	259	127	-37	9074	45370	9074	84641081
-16828	1080	-19	-2277	-1259	5847	259	128	-34	9075	45375	9075	84641081
-16893	986	-210	-2407	-1305	6041	260	130	-30	9076	45380	9076	84641081
-16965	1247	-132	-2444	-1402	6275	260	126	-32	9077	45385	9077	84641082
-17317	1209	214	-2249	-1532	6497	260	122	-34	9078	45390	9078	84641088
-17518	1234	411	-2012	-1530	6637	259	122	-35	9079	45395	9079	84641108
-17681	1492	597	-1872	-1437	6757	258	122	-36	9080	45400	9080	84641119
-17958	1921	825	-1702	-1362	6908	255	122	-33	9081	45405	9081	84641119
-18429	2117	1093	-1355	-1271	7092	252	122	-30	9082	45410	9082	84641119
-19064	1888	1458	-837	-1059	7240	251	123	-32	9083	45415	9083	84641119
-19331	1907	1699	-385	-674	7270	249	125	-35	9084	45420	9084	84641119
-19260	2037	1627	62	-273	7288	250	126	-33	9085	45425	9085	84641119
-19350	2139	1553	696	41	7317	251	127	-31	9086	45430	9086	84641143
-19396	2224	1461	1379	367	7296	252	131	-34	9087	45435	9087	84641172
-19653	1712	1150	1906	675	7196	252	134	-36	9088	45440	9088	84641177
-20017	1131	771	2248	990	7045	250	135	-34	9089	45445	9089	84641177
-20428	705	358	2540	1258	6910	248	136	-32	9090	45450	9090	84641177
-20864	-155	168	2943	1494	6753	249	135	-31	9091	45455	9091	84641177
-21111	-1069	-18	3238	1759	6495	250	134	-30	9092	45460	9092	84641184
-21360	-1462	-325	3328	1949	6232	250	136	-32	9093	45465	9093	84641194
-22113	-1278	-982	3348	2102	5986	250	138	-34	9094	45470	9094	84641213
-22527	-761	-1318	3383	2369	5845	249	136	-30	9095	45475	9095	84641227
-22062	-667	-1152	3581	2703	5693	249	135	-27	9096	45480	9096	84641227
-21820	-939	-1245	3889	2863	5508	246	139	-31	9097	45485	9097	84641227
-21827	-1567	-1398	4218	2974	5379	244	142	-34	9098	45490	9098	84641227
-21615	-2340	-1472	4647	3222	5230	249	143	-29	9099	45495	9099	84641227
-21428	-2900	-1526	5174	3422	4989	253	143	-25	9100	45500	9100	84641227
-21403	-2909	-1462	5696	3472	4690	253	142	-27	9101	45505	9101	84641227
-21411	-2903	-1402	6463	3573	4253	253	141	-29	9102	45510	9102	84641227
-21212	-2874	-1307	7293	3850	3851	247	143	-28	9103	45515	9103	84641227
-20867	-2578	-1008	7985	4172	3552	246	144	-28	9104	45520	9104	84641227
-20196	-1770	-842	8921	4611	3214	246	140	-21	9105	45525	9105	84641233
-19282	-45	-486	10455	5094	2802	246	138	-16	9106	45530	9106	84641254
-19235	1016	-118	12691	5677	2459	246	140	-16	9107	45535	9107	84641267
-18585	1008	430	15574	6584	2266	246	142	-16	9108	45540	9108	84641268
-16205	377	2681	19476	6970	2101	245	139	-12	9109	45545	9109	84641268
-14284	-1258	6542	23836	5734	1950	245	137	-9	9110	45550	9110	84641269
-14097	-4205	9099	26595	3465	1706	247	141	-7	9111	45555	9111	84641271
-13805	-7628	8689	25847	2579	1079	248	142	-6	9112	45560	9112	84641271
-13322	-9296	7977	24060	2090	381	250	140	3	9113	45565	9113	84641272
-13141	-8020	7716	22452	1397	-508	251	139	5	9114	45570	9114	84641273
-13861	-7250	7735	20642	791	-1255	255	135	6	9115	45575	9115	84641296
-13797	-5537	9744	18617	302	-1984	256	134	6	9116	45580	9116	84641302
-13450	-2578	12817	16676	-616	-2654	252	134	12	9117	45585	9117	84641302
-13741	360	14884	14992	-2045	-3018	250	134	16	9118	45590	9118	84641302
-14111	2258	15246	12402	-3654	-2834	252	134	24	9119	45595	9119	84641302
-13707	2914	14464	9634	-4914	-2356	252	134	26	9120	45600	9120	84641303
-13805	942	13486	7104	-5976	-2128	254	131	20	9121	45605	9121	84641303
-14368	-3048	11632	4316	-6678	-2406	254	130	18	9122	45610	9122	84641303
-14856	-4906	9274	1122	-7131	-3030	256	130	28	9123	45615	9123	84641333
-14922	-5714	6860	-1170	-7457	-3820	256	130	30	9124	45620	9124	84641340
-14708	-7041	5597	-2359	-7843	-4756	254	117	25	9125	45625	9125	84641340
-14685	-8388	5068	-3602	-8301	-5516	254	114	24	9126	45630	9126	84641340
-14231	-8160	4149	-5150	-8673	-6092	260	120	22	9127	45635	9127	84641340
-13534	-6900	3809	-6557	-9102	-6462	262	122	22	9128	45640	9128	84641340
-13927	-6550	3299	-7807	-9631	-6793	267	119	19	9129	45645	9129	84641340
-14110	-4540	2742	-9337	-9672	-7252	268	118	18	9130	45650	9130	84641366
-13674	-3189	2821	-10399	-9517	-7469	271	113	13	9131	45655	9131	84641395
-14666	-3130	2591	-11059	-9596	-7611	272	112	12	9132	45660	9132	84641401
-15920	-2667	2162	-12035	-9621	-7827	273	111	16	9133	45665	9133	84641401
-16524	-1828	1552	-13135	-9385	-8072	273	111	17	9134	45670	9134	84641401
-15776	-330	1377	-13889	-9148	-8254	277	104	10	9135	45675	9135	84641401
-15062	2000	976	-13708	-9107	-8640	278	102	8	9136	45680	9136	84641401
-15232	3722	1172	-12658	-9279	-8787	281	97	3	9137	45685	9137	84641401
-15886	5498	1512	-11770	-9395	-8820	281	97	3	9138	45690	9138	84641410
-15858	5803	1295	-10869	-8922	-8642	278	90	1	9139	45695	9139	84641434
-16010	5885	889	-8859	-8449	-8391	277	89	1	9140	45700	9140	84641439
-16532	5140	676	-6321	-8068	-8159	285	87	-2	9141	45705	9141	84641439
-16668	4352	768	-4076	-7587	-8130	287	87	-3	9142	45710	9142	84641439
-16869	4031	592	-2175	-7229	-8271	289	81	-1	9143	45715	9143	84641439
-17462	4212	952	-290	-6920	-8450	289	79	-1	9144	45720	9144	84641439
-17802	4514	1366	913	-6466	-8621	298	76	2	9145	45725	9145	84641439
-17802	4296	914	1968	-5898	-8777	298	76	2	9146	45730	9146	84641440
-17420	4192	412	3092	-5497	-8883	293	61	-7	9147	45735	9147	84641440
-17004	3826	366	4280	-5356	-8898	293	61	-7	9148	45740	9148	84641440
-16664	3356	362	5191	-5257	-8874	300	62	2	9149	45745	9149	84641440
-16594	2944	100	5484	-5185	-8907	300	62	2	9150	45750	9150	84641447
-16596	2390	-262	5510	-5036	-8934	301	56	3	9151	45755	9151	84641506
-16565	2213	-700	5296	-4787	-8981	301	55	3	9152	45760	9152	84641520
-16426	2522	-1362	4697	-4396	-9085	303	43	5	9153	45765	9153	84641520
-16156	3142	-1730	4026	-4012	-9225	303	43	5	9154	45770	9154	84641521
-16060	4250	-2054	3431	-3657	-9383	309	39	7	9155	45775	9155	84641521
-15532	5102	-2486	3204	-3350	-9485	309	39	7	9156	45780	9156	84641522
-15076	5802	-2574	3259	-3242	-9514	309	33	7	9157	45785	9157	84641523
-14708	6678	-2872	3377	-3170	-9494	309	33	7	9158	45790	9158	84641547
-14634	7534	-3072	3427	-3058	-9463	310	28	12	9159	45795	9159	84641559
-14536	8286	-3422	3334	-2783	-9422	310	28	12	9160	45800	9160	84641559
-14624	8379	-4106	3273	-2392	-9186	317	21	13	9161	45805	9161	84641559
-14936	8272	-4678	3005	-2113	-8958	317	21	13	9162	45810	9162	84641559
-15306	7838	-5276	2210	-1718	-8673	315	11	17	9163	45815	9163	84641559
-15530	7010	-5806	967	-1280	-8365	315	11	17	9164	45820	9164	84641560
-15680	6108	-6144	-662	-775	-8065	327	5	15	9165	45825	9165	84641560
-15238	5638	-6124	-2492	-339	-7843	327	5	15	9166	45830	9166	84641560
-16098	4692	-6436	-4328	-48	-7660	320	2	16	9167	45835	9167	84641560
-15718	4480	-6044	-6371	486	-7527	320	2	16	9168	45840	9168	84641560
