-16170	-372	-2942	-1368	401	176	-257	285	-159	2731	13655	2731	84609327
-16208	-338	-2918	-1379	392	166	-258	291	-163	2732	13660	2732	84609327
-16215	-362	-2984	-1393	400	148	-259	295	-165	2733	13665	2733	84609327
-16180	-423	-3066	-1407	423	132	-261	294	-164	2734	13670	2734	84609327
-16139	-490	-3020	-1427	462	116	-263	293	-163	2735	13675	2735	84609334
-16119	-543	-2958	-1460	493	100	-259	295	-161	2736	13680	2736	84609353
-16120	-562	-2862	-1504	485	85	-254	296	-158	2737	13685	2737	84609363
-16166	-638	-2833	-1549	468	64	-256	288	-159	2738	13690	2738	84609363
-16310	-634	-2859	-1611	469	51	-258	282	-160	2739	13695	2739	84609363
-16385	-660	-2860	-1678	480	40	-260	287	-162	2740	13700	2740	84609363
-16404	-734	-2958	-1730	500	24	-261	291	-163	2741	13705	2741	84609363
-16500	-798	-3036	-1773	542	17	-262	294	-160	2742	13710	2742	84609364
-16525	-811	-3024	-1810	597	10	-262	296	-158	2743	13715	2743	84609380
-16490	-821	-3047	-1814	640	4	-260	297	-163	2744	13720	2744	84609398
-16419	-816	-3051	-1793	664	6	-258	298	-166	2745	13725	2745	84609402
-16363	-791	-2970	-1789	639	3	-260	298	-160	2746	13730	2746	84609403
-16359	-736	-3019	-1807	638	-17	-260	298	-158	2747	13735	2747	84609403
-16354	-614	-3042	-1842	694	-24	-259	296	-162	2748	13740	2748	84609403
-16302	-578	-2961	-1856	775	-47	-259	295	-163	2749	13745	2749	84609404
-16261	-566	-3025	-1862	886	-64	-261	297	-164	2750	13750	2750	84609411
-16135	-569	-3118	-1888	976	-54	-262	298	-164	2751	13755	2751	84609430
-16012	-564	-3178	-1922	1019	-41	-261	297	-161	2752	13760	2752	84609438
-15934	-528	-3206	-1953	989	-23	-261	297	-159	2753	13765	2753	84609438
-15936	-539	-3204	-1927	897	11	-263	288	-161	2754	13770	2754	84609438
-15926	-566	-3196	-1841	754	60	-264	286	-162	2755	13775	2755	84609438
-16029	-607	-3189	-1750	636	101	-260	293	-158	2756	13780	2756	84609438
-16130	-675	-3290	-1697	500	120	-259	295	-157	2757	13785	2757	84609438
-16188	-743	-3214	-1682	365	133	-257	294	-163	2758	13790	2758	84609497
-16284	-820	-3121	-1658	237	114	-256	294	-164	2759	13795	2759	84609529
-16292	-849	-3000	-1672	153	81	-259	296	-164	2760	13800	2760	84609534
-16378	-914	-2880	-1721	120	46	-260	296	-164	2761	13805	2761	84609534
-16362	-940	-2690	-1773	164	2	-262	294	-160	2762	13810	2762	84609534
-16218	-978	-2642	-1839	237	-53	-262	294	-160	2763	13815	2763	84609534
-16178	-1120	-2538	-1906	288	-92	-264	296	-164	2764	13820	2764	84609535
-16040	-1066	-2688	-2026	269	-124	-264	296	-164	2765	13825	2765	84609535
-15910	-1048	-2650	-2107	203	-167	-263	295	-163	2766	13830	2766	84609571
-15898	-1056	-2774	-2125	92	-237	-263	295	-163	2767	13835	2767	84609572
-15816	-1056	-2702	-2089	-13	-316	-261	293	-166	2768	13840	2768	84609572
-15848	-1202	-2752	-2060	-180	-424	-261	293	-167	2769	13845	2769	84609572
-15860	-1354	-2724	-2105	-411	-586	-257	295	-165	2770	13850	2770	84609572
-16004	-1696	-2786	-2251	-576	-758	-257	295	-165	2771	13855	2771	84609572
-16202	-1862	-2780	-2442	-660	-931	-257	293	-161	2772	13860	2772	84609572
-16464	-2130	-2710	-2637	-703	-1074	-257	293	-161	2773	13865	2773	84609573
-16656	-2404	-2678	-2818	-743	-1247	-254	292	-160	2774	13870	2774	84609573
-16858	-2576	-2436	-2996	-802	-1427	-254	292	-160	2775	13875	2775	84609573
-16970	-2674	-2338	-3134	-882	-1564	-259	289	-161	2776	13880	2776	84609573
-16888	-2710	-2208	-3228	-930	-1689	-259	289	-161	2777	13885	2777	84609573
-16686	-2765	-1987	-3243	-1027	-1858	-257	295	-163	2778	13890	2778	84609575
-16517	-2873	-1860	-3174	-1165	-1977	-259	294	-163	2779	13895	2779	84609584
-16449	-3068	-1751	-3130	-1379	-2073	-266	292	-164	2780	13900	2780	84609584
-16468	-3201	-1736	-3141	-1608	-2203	-265	292	-164	2781	13905	2781	84609584
-16524	-3271	-1733	-3248	-1792	-2336	-261	293	-163	2782	13910	2782	84609585
-16478	-3346	-1800	-3440	-1894	-2457	-261	292	-163	2783	13915	2783	84609586
-16452	-3354	-1888	-3687	-1872	-2636	-259	289	-161	2784	13920	2784	84609600
-16391	-3362	-2036	-3977	-1758	-2788	-259	290	-162	2785	13925	2785	84609635
-16326	-3200	-2184	-4193	-1610	-2835	-256	292	-164	2786	13930	2786	84609641
-16227	-3201	-2206	-4492	-1340	-2917	-257	293	-163	2787	13935	2787	84609641
-16220	-2983	-2417	-4687	-1137	-3030	-261	297	-157	2788	13940	2788	84609641
-16008	-2604	-2733	-4798	-924	-3081	-260	297	-158	2789	13945	2789	84609641
-15723	-2132	-2947	-4624	-712	-3127	-256	296	-162	2790	13950	2790	84609641
-15601	-1976	-3224	-4095	-733	-3120	-257	296	-161	2791	13955	2791	84609641
-15486	-2244	-3435	-3479	-971	-3106	-260	296	-156	2792	13960	2792	84609643
-15498	-2222	-3654	-3118	-1187	-3139	-260	296	-156	2793	13965	2793	84609651
-15540	-2230	-3873	-3135	-1227	-3135	-260	296	-158	2794	13970	2794	84609651
-15701	-2516	-3999	-3244	-1223	-3181	-261	293	-161	2795	13975	2795	84609651
-15927	-2644	-4045	-3396	-1252	-3256	-262	288	-166	2796	13980	2796	84609651
-16130	-2665	-4032	-3688	-1248	-3270	-260	290	-163	2797	13985	2797	84609652
-16254	-2687	-3920	-3976	-1208	-3243	-258	294	-158	2798	13990	2798	84609652
-16228	-2746	-3778	-4194	-1200	-3168	-257	292	-159	2799	13995	2799	84609652
-16110	-2653	-3730	-4269	-1338	-3067	-255	289	-161	2800	14000	2800	84609667
-16223	-2365	-3663	-4126	-1737	-3036	-254	291	-160	2801	14005	2801	84609689
-16602	-2022	-3634	-3986	-2185	-3068	-253	293	-159	2802	14010	2802	84609690
-16722	-1952	-3574	-4055	-2297	-2984	-256	292	-159	2803	14015	2803	84609690
-16578	-1885	-3370	-4265	-2121	-2782	-260	290	-158	2804	14020	2804	84609690
-16441	-1748	-3240	-4390	-1932	-2613	-259	292	-160	2805	14025	2805	84609690
-16342	-1772	-3279	-4320	-1813	-2449	-257	295	-163	2806	14030	2806	84609690
-16297	-1828	-3260	-4172	-1698	-2261	-257	292	-163	2807	14035	2807	84609693
-16219	-1816	-3204	-4069	-1596	-2090	-256	288	-164	2808	14040	2808	84609709
-16163	-1805	-3256	-3989	-1517	-1961	-258	288	-163	2809	14045	2809	84609727
-16184	-1832	-3421	-3868	-1482	-1828	-260	288	-162	2810	14050	2810	84609727
-16302	-1890	-3508	-3616	-1468	-1687	-259	289	-161	2811	14055	2811	84609728
-16486	-2032	-3642	-3286	-1423	-1561	-258	290	-160	2812	14060	2812	84609728
-16511	-2179	-3701	-2988	-1287	-1476	-254	294	-159	2813	14065	2813	84609728
-16415	-2320	-3644	-2704	-1090	-1410	-252	296	-158	2814	14070	2814	84609729
-16267	-2617	-3487	-2378	-880	-1359	-253	294	-159	2815	14075	2815	84609737
-16140	-2903	-3336	-2086	-710	-1311	-253	293	-159	2816	14080	2816	84609755
-15974	-3096	-3083	-1946	-571	-1279	-251	289	-160	2817	14085	2817	84609764
-15762	-3299	-2889	-1951	-424	-1269	-249	287	-161	2818	14090	2818	84609764
-15585	-3480	-2804	-2087	-281	-1281	-253	285	-164	2819	14095	2819	84609765
-15424	-3575	-2738	-2432	-118	-1307	-256	284	-166	2820	14100	2820	84609765
-15417	-3599	-2701	-2752	3	-1315	-255	289	-160	2821	14105	2821	84609765
-15456	-3610	-2746	-3051	103	-1316	-255	291	-157	2822	14110	2822	84609766
-15498	-3648	-2819	-3369	194	-1317	-256	292	-158	2823	14115	2823	84609780
-15520	-3668	-2862	-3685	240	-1315	-257	293	-159	2824	14120	2824	84609797
-15586	-3703	-2883	-3958	233	-1312	-256	293	-158	2825	14125	2825	84609801
-15608	-3811	-2898	-4172	241	-1349	-255	293	-157	2826	14130	2826	84609801
-15589	-4021	-2815	-4360	312	-1390	-257	291	-162	2827	14135	2827	84609801
-15535	-4301	-2752	-4626	432	-1420	-259	289	-165	2828	14140	2828	84609801
-15534	-4534	-2814	-4928	584	-1460	-255	290	-158	2829	14145	2829	84609801
-15399	-4562	-2796	-5235	711	-1492	-254	290	-156	2830	14150	2830	84609808
-15406	-4515	-2751	-5439	793	-1518	-252	295	-161	2831	14155	2831	84609832
-15464	-4371	-2681	-5520	820	-1540	-252	296	-162	2832	14160	2832	84609838
-15575	-4146	-2736	-5509	809	-1534	-257	290	-165	2833	14165	2833	84609839
-15746	-3909	-2732	-5402	772	-1501	-258	288	-166	2834	14170	2834	84609839
-15822	-3713	-2811	-5242	744	-1453	-252	293	-161	2835	14175	2835	84609839
-15840	-3446	-2924	-4958	743	-1351	-250	294	-160	2836	14180	2836	84609839
-15714	-3314	-2842	-4682	752	-1250	-258	288	-158	2837	14185	2837	84609840
-15516	-3188	-2694	-4379	672	-1132	-258	288	-158	2838	14190	2838	84609868
-15333	-3110	-2744	-4107	563	-1020	-257	289	-161	2839	14195	2839	84609875
-15184	-3176	-2775	-3769	435	-895	-257	289	-161	2840	14200	2840	84609876
-15089	-3287	-2814	-3536	318	-756	-260	291	-158	2841	14205	2841	84609877
-15107	-3521	-2875	-3457	245	-608	-261	291	-157	2842	14210	2842	84609877
-15146	-3619	-2882	-3532	196	-470	-257	290	-159	2843	14215	2843	84609877
-15215	-3651	-2899	-3681	154	-315	-256	290	-160	2844	14220	2844	84609878
-15364	-3632	-3092	-3808	60	-150	-256	290	-162	2845	14225	2845	84609885
-15394	-3596	-3294	-3752	3	-7	-256	290	-162	2846	14230	2846	84609913
-15396	-3740	-3514	-3576	10	106	-264	288	-158	2847	14235	2847	84609913
-15408	-3876	-3724	-3395	67	190	-264	288	-158	2848	14240	2848	84609913
-15476	-3906	-3720	-3263	140	263	-259	289	-161	2849	14245	2849	84609913
-15512	-3944	-3678	-3193	189	333	-259	289	-161	2850	14250	2850	84609913
-15724	-3956	-3688	-3134	204	358	-254	288	-164	2851	14255	2851	84609913
-15852	-3878	-3654	-3083	247	426	-254	288	-164	2852	14260	2852	84609913
-15900	-3888	-3742	-2993	391	516	-257	287	-161	2853	14265	2853	84609929
-15828	-3933	-3698	-2862	507	585	-257	288	-161	2854	14270	2854	84609951
-15606	-3934	-3493	-2725	595	665	-255	291	-159	2855	14275	2855	84609952
-15274	-4029	-3385	-2623	662	753	-255	290	-159	2856	14280	2856	84609952
-15040	-4066	-3427	-2582	674	795	-255	285	-161	2857	14285	2857	84609952
-14900	-4066	-3450	-2600	635	829	-255	285	-161	2858	14290	2858	84609952
-15006	-4038	-3382	-2680	599	898	-258	288	-160	2859	14295	2859	84609952
-14862	-4170	-3618	-2753	651	996	-258	288	-160	2860	14300	2860	84609952
-14826	-4406	-3538	-2776	775	1067	-260	286	-158	2861	14305	2861	84609979
-14894	-4443	-3683	-2791	939	1182	-259	286	-158	2862	14310	2862	84609988
-14741	-4712	-3759	-2934	1137	1391	-256	288	-158	2863	14315	2863	84609988
-14361	-4699	-3580	-3237	1348	1450	-255	287	-159	2864	14320	2864	84609988
-14316	-4523	-3461	-3528	1341	1466	-252	282	-162	2865	14325	2865	84609988
-14218	-4595	-3386	-3653	1092	1388	-252	283	-161	2866	14330	2866	84609988
-14517	-4438	-3630	-3617	739	1279	-253	287	-157	2867	14335	2867	84609990
-14609	-4352	-3847	-3560	419	1344	-254	287	-158	2868	14340	2868	84610004
-14817	-4276	-3857	-3313	229	1427	-259	287	-161	2869	14345	2869	84610025
-14785	-4280	-3792	-2923	97	1529	-260	286	-159	2870	14350	2870	84610025
-14461	-4176	-3593	-2551	43	1646	-261	285	-157	2871	14355	2871	84610025
-14254	-4118	-3310	-2143	-109	1751	-259	285	-161	2872	14360	2872	84610026
-14127	-4190	-3013	-1713	-413	1861	-256	284	-166	2873	14365	2873	84610026
-14187	-4330	-2912	-1314	-795	1960	-256	283	-162	2874	14370	2874	84610026
-14203	-4460	-2845	-1043	-1096	2020	-257	281	-157	2875	14375	2875	84610030
-14172	-4544	-2686	-910	-1240	2030	-258	282	-158	2876	14380	2876	84610041
-14589	-4519	-2365	-886	-1341	2051	-262	284	-160	2877	14385	2877	84610062
-15258	-4366	-2052	-953	-1557	2071	-262	281	-158	2878	14390	2878	84610062
-15726	-4316	-1964	-1033	-1656	2060	-261	277	-155	2879	14395	2879	84610062
-15998	-4296	-2019	-998	-1625	2076	-259	278	-157	2880	14400	2880	84610063
-16337	-4220	-1943	-668	-1580	2099	-256	280	-160	2881	14405	2881	84610063
-16712	-4102	-1827	-79	-1569	2039	-256	280	-157	2882	14410	2882	84610068
-16943	-4027	-1492	530	-1511	1900	-257	281	-153	2883	14415	2883	84610085
-17018	-3924	-926	1052	-1454	1727	-259	281	-155	2884	14420	2884	84610099
-17140	-3780	-443	1537	-1593	1567	-263	281	-157	2885	14425	2885	84610100
-17526	-3658	-3	2150	-2005	1447	-261	276	-159	2886	14430	2886	84610100
-17995	-3597	123	2886	-2462	1337	-259	271	-161	2887	14435	2887	84610101
-18406	-3528	122	3628	-2678	1203	-259	276	-157	2888	14440	2888	84610101
-18616	-3311	237	4402	-2614	1080	-259	279	-155	2889	14445	2889	84610101
-18706	-2916	442	5119	-2400	982	-257	280	-153	2890	14450	2890	84610107
-18732	-2571	776	5777	-2116	925	-255	281	-151	2891	14455	2891	84610129
-18663	-2207	1035	6400	-1804	919	-258	279	-153	2892	14460	2892	84610141
-18578	-1943	1091	6823	-1606	933	-260	278	-154	2893	14465	2893	84610142
-18498	-1707	895	7111	-1408	953	-258	280	-154	2894	14470	2894	84610142
-18371	-1540	361	7265	-1154	936	-255	281	-153	2895	14475	2895	84610143
-18386	-1524	-338	7206	-978	849	-255	279	-148	2896	14480	2896	84610143
-18556	-1641	-1182	6885	-866	736	-255	277	-145	2897	14485	2897	84610143
-19026	-1540	-1765	6153	-713	597	-254	282	-146	2898	14490	2898	84610156
-20238	-443	-1593	4927	-433	463	-253	285	-147	2899	14495	2899	84610170
-22726	1691	-628	3627	145	400	-256	283	-149	2900	14500	2900	84610174
-26225	4161	386	3019	996	367	-258	282	-150	2901	14505	2901	84610174
-29910	6247	131	3540	1763	271	-253	277	-151	2902	14510	2902	84610175
