-16621	-862	668	188	-968	-19	279	67	-2	6446	32230	6446	84627940
-16619	-812	518	-29	-963	-40	278	66	8	6447	32235	6447	84627940
-16636	-751	609	-194	-956	-71	278	65	8	6448	32240	6448	84627940
-16670	-659	730	-249	-946	-82	277	63	7	6449	32245	6449	84627942
-16718	-696	755	-237	-955	-84	277	63	6	6450	32250	6450	84627955
-16652	-901	654	-208	-976	-57	279	63	3	6451	32255	6451	84627977
-16593	-1082	776	-178	-1012	-46	279	62	3	6452	32260	6452	84627978
-16534	-1093	768	-169	-1077	-70	278	58	4	6453	32265	6453	84627978
-16639	-991	679	-215	-1105	-100	278	59	5	6454	32270	6454	84627978
-16815	-873	740	-291	-1084	-127	277	63	7	6455	32275	6455	84627979
-16841	-776	943	-370	-1033	-177	277	63	6	6456	32280	6456	84627979
-16755	-610	1267	-501	-968	-230	278	64	4	6457	32285	6457	84627986
-16841	-326	1302	-637	-889	-277	278	63	4	6458	32290	6458	84628015
-16812	22	1208	-735	-749	-335	277	61	3	6459	32295	6459	84628015
-16646	553	1178	-680	-636	-374	278	61	3	6460	32300	6460	84628015
-16537	1039	1007	-477	-603	-443	282	62	4	6461	32305	6461	84628016
-16672	1083	938	-182	-545	-526	279	64	3	6462	32310	6462	84628016
-16715	672	1013	28	-455	-588	274	66	2	6463	32315	6463	84628016
-16672	89	1085	127	-390	-621	274	65	3	6464	32320	6464	84628021
-16620	-296	959	65	-350	-658	274	62	6	6465	32325	6465	84628039
-16577	-451	804	-96	-347	-673	275	62	4	6466	32330	6466	84628054
-16484	-534	714	-168	-374	-677	278	62	-4	6467	32335	6467	84628058
-16397	-860	759	-187	-449	-661	278	62	-2	6468	32340	6468	84628058
-16483	-1224	834	-242	-561	-611	280	62	4	6469	32345	6469	84628058
-16531	-1412	684	-242	-603	-526	280	63	3	6470	32350	6470	84628058
-16380	-1640	736	-197	-587	-495	279	65	1	6471	32355	6471	84628058
-16326	-2126	1022	-131	-652	-443	278	64	1	6472	32360	6472	84628072
-16315	-2543	1302	-178	-733	-333	276	62	0	6473	32365	6473	84628092
-16247	-2702	1429	-339	-740	-223	277	63	1	6474	32370	6474	84628092
-16110	-2739	1413	-549	-719	-128	278	66	4	6475	32375	6475	84628092
-15962	-2557	1153	-845	-742	-38	278	65	3	6476	32380	6476	84628093
-16014	-2105	1206	-1167	-762	-1	279	59	-1	6477	32385	6477	84628093
-16188	-1393	1163	-1470	-713	18	278	60	-1	6478	32390	6478	84628093
-16508	-790	1263	-1639	-680	87	276	62	0	6479	32395	6479	84628093
-17001	-156	1422	-1644	-622	189	278	63	0	6480	32400	6480	84628108
-17306	295	1402	-1507	-459	269	280	64	0	6481	32405	6481	84628130
-17327	479	1292	-1280	-273	326	279	65	-1	6482	32410	6482	84628130
-17288	408	1118	-1000	-154	383	277	67	-3	6483	32415	6483	84628130
-17303	50	923	-702	-79	432	277	66	-3	6484	32420	6484	84628130
-17330	-300	924	-473	-9	479	278	64	-2	6485	32425	6485	84628130
-17321	-634	960	-375	70	537	277	66	0	6486	32430	6486	84628130
-17256	-900	1047	-438	135	604	276	68	4	6487	32435	6487	84628130
-17165	-1010	1017	-614	206	681	277	66	2	6488	32440	6488	84628144
-16952	-1122	953	-875	316	765	278	64	0	6489	32445	6489	84628166
-16854	-1294	822	-1139	388	840	279	65	0	6490	32450	6490	84628166
-16756	-1340	797	-1321	408	916	280	66	0	6491	32455	6491	84628167
-16606	-1289	822	-1424	396	992	280	64	0	6492	32460	6492	84628167
-16532	-1310	770	-1475	365	1069	279	61	-1	6493	32465	6493	84628168
-16422	-1235	830	-1530	329	1138	278	64	-3	6494	32470	6494	84628173
-16490	-1068	904	-1522	291	1207	277	67	-5	6495	32475	6495	84628177
-16456	-984	873	-1545	291	1262	279	69	-3	6496	32480	6496	84628194
-16359	-916	858	-1612	300	1307	281	71	-1	6497	32485	6497	84628206
-16503	-774	803	-1697	276	1345	278	68	-5	6498	32490	6498	84628206
-16750	-606	686	-1768	259	1376	274	64	-10	6499	32495	6499	84628206
-16717	-514	632	-1766	299	1407	276	65	-9	6500	32500	6500	84628206
-16724	-325	705	-1737	301	1454	278	66	-8	6501	32505	6501	84628206
-16831	-136	760	-1656	263	1498	276	70	-6	6502	32510	6502	84628206
-16837	47	764	-1546	277	1520	274	74	-4	6503	32515	6503	84628216
-16902	117	777	-1416	315	1550	275	68	-5	6504	32520	6504	84628239
-17054	107	872	-1282	356	1585	276	64	-6	6505	32525	6505	84628251
-17071	104	1067	-1137	440	1630	277	63	-5	6506	32530	6506	84628252
