-16320	1951	-4511	1765	-340	-706	36	124	6	8310	41550	8310	84637235
-16368	1889	-4401	1871	-333	-673	37	125	8	8311	41555	8311	84637257
-16432	1812	-4374	1999	-335	-626	40	130	14	8312	41560	8312	84637257
-16473	1615	-4430	2108	-309	-559	39	128	12	8313	41565	8313	84637257
-16468	1430	-4362	2176	-262	-486	34	122	6	8314	41570	8314	84637258
-16444	1263	-4374	2177	-204	-412	31	121	11	8315	41575	8315	84637258
-16423	1072	-4370	2134	-176	-340	26	120	18	8316	41580	8316	84637258
-16340	950	-4327	2091	-169	-275	31	121	15	8317	41585	8317	84637273
-16299	875	-4289	2074	-175	-223	39	123	11	8318	41590	8318	84637295
-16306	757	-4327	2088	-171	-180	39	125	11	8319	41595	8319	84637296
-16242	668	-4337	2041	-162	-126	37	135	11	8320	41600	8320	84637296
-16161	565	-4301	1884	-143	-69	37	134	11	8321	41605	8321	84637296
-16043	486	-4321	1656	-140	-30	39	129	13	8322	41610	8322	84637296
-15923	453	-4376	1383	-140	12	39	128	13	8323	41615	8323	84637297
-15844	508	-4358	1165	-136	44	40	126	14	8324	41620	8324	84637308
-15800	584	-4320	999	-147	62	39	126	11	8325	41625	8325	84637335
-15770	621	-4364	863	-170	81	37	125	7	8326	41630	8326	84637352
-15721	650	-4410	738	-182	99	37	126	9	8327	41635	8327	84637353
-15654	664	-4372	605	-180	109	38	128	12	8328	41640	8328	84637353
-15626	733	-4308	467	-179	107	38	127	12	8329	41645	8329	84637353
-15625	787	-4226	355	-192	104	39	125	13	8330	41650	8330	84637353
-15668	884	-4252	286	-215	102	37	125	13	8331	41655	8331	84637353
-15658	882	-4220	285	-244	100	35	125	13	8332	41660	8332	84637358
-15686	902	-4147	336	-275	102	36	124	14	8333	41665	8333	84637379
-15784	894	-4114	404	-326	111	36	124	14	8334	41670	8334	84637391
-15884	866	-4090	465	-387	113	37	125	15	8335	41675	8335	84637391
-15978	818	-4071	499	-437	121	37	125	15	8336	41680	8336	84637391
-16007	801	-4046	490	-474	122	35	125	11	8337	41685	8337	84637392
-15974	835	-4004	433	-502	111	33	125	9	8338	41690	8338	84637392
-15997	921	-3880	345	-557	101	34	124	11	8339	41695	8339	84637392
-15912	1072	-3828	280	-635	95	34	124	12	8340	41700	8340	84637392
-15853	1171	-3882	255	-707	106	33	125	11	8341	41705	8341	84637393
-15743	1279	-3856	246	-792	123	33	125	11	8342	41710	8342	84637393
-15667	1355	-3752	280	-859	160	38	130	14	8343	41715	8343	84637393
-15584	1371	-3750	320	-925	190	39	131	15	8344	41720	8344	84637420
-15528	1422	-3726	374	-981	232	38	132	17	8345	41725	8345	84637427
-15414	1392	-3729	439	-1025	285	38	132	18	8346	41730	8346	84637428
-15358	1353	-3727	492	-1071	353	36	130	20	8347	41735	8347	84637428
-15290	1320	-3662	522	-1116	447	35	129	21	8348	41740	8348	84637428
-15254	1316	-3672	533	-1136	522	36	128	14	8349	41745	8349	84637428
-15232	1288	-3634	537	-1145	616	36	128	14	8350	41750	8350	84637428
-15204	1170	-3470	548	-1151	718	38	130	10	8351	41755	8351	84637436
-15116	1210	-3530	526	-1176	818	38	130	10	8352	41760	8352	84637465
-15112	1272	-3288	501	-1174	905	36	122	12	8353	41765	8353	84637465
-15176	1192	-3374	484	-1181	990	36	122	12	8354	41770	8354	84637465
-15270	1030	-3332	436	-1182	1057	35	123	7	8355	41775	8355	84637465
-15491	978	-3179	350	-1179	1113	35	124	8	8356	41780	8356	84637465
-15724	957	-2980	275	-1147	1153	35	127	13	8357	41785	8357	84637465
-15900	1062	-2816	206	-1115	1170	35	127	13	8358	41790	8358	84637469
-16075	1062	-2710	174	-1062	1176	35	125	11	8359	41795	8359	84637487
-16236	952	-2579	153	-993	1200	36	125	11	8360	41800	8360	84637503
-16293	905	-2427	108	-888	1225	41	127	9	8361	41805	8361	84637503
-16330	889	-2266	28	-830	1253	40	128	10	8362	41810	8362	84637503
-16511	797	-2190	-79	-823	1247	38	132	14	8363	41815	8363	84637503
-16768	845	-2058	-208	-829	1224	38	131	14	8364	41820	8364	84637504
-17004	818	-1900	-356	-789	1184	37	127	13	8365	41825	8365	84637504
-17206	864	-1785	-475	-709	1161	37	127	12	8366	41830	8366	84637520
-17389	915	-1659	-562	-605	1123	38	128	10	8367	41835	8367	84637547
-17518	880	-1538	-610	-503	1077	37	128	11	8368	41840	8368	84637552
-17604	845	-1402	-641	-413	1029	35	129	13	8369	41845	8369	84637552
-17664	919	-1402	-674	-332	984	37	129	13	8370	41850	8370	84637552
-17690	977	-1344	-668	-268	957	39	129	13	8371	41855	8371	84637553
-17736	939	-1303	-626	-225	944	37	130	14	8372	41860	8372	84637553
-17800	916	-1328	-570	-207	941	34	130	14	8373	41865	8373	84637558
-17733	912	-1332	-546	-203	952	35	131	15	8374	41870	8374	84637579
-17652	892	-1304	-528	-202	981	36	132	16	8375	41875	8375	84637590
-17565	937	-1298	-524	-212	1024	35	132	11	8376	41880	8376	84637590
-17518	1000	-1332	-535	-228	1075	34	132	8	8377	41885	8377	84637590
-17506	1018	-1376	-558	-267	1127	36	127	9	8378	41890	8378	84637590
-17502	1050	-1439	-590	-310	1185	37	123	9	8379	41895	8379	84637591
-17532	1094	-1498	-641	-332	1250	35	124	14	8380	41900	8380	84637591
-17508	1103	-1488	-709	-347	1326	33	125	17	8381	41905	8381	84637591
-17504	1089	-1548	-780	-344	1393	35	125	12	8382	41910	8382	84637591
-17548	1123	-1571	-879	-357	1451	35	125	11	8383	41915	8383	84637591
-17665	1162	-1514	-1006	-354	1493	36	128	11	8384	41920	8384	84637623
-17799	1200	-1441	-1139	-345	1530	38	131	12	8385	41925	8385	84637663
