-16763	1059	411	-1700	-1207	54	182	28	46	3959	19795	3959	84615510
-16868	1342	345	-1315	-1001	106	180	26	44	3960	19800	3960	84615517
-17004	1429	284	-853	-797	154	180	26	42	3961	19805	3961	84615518
-17074	1544	446	-435	-586	182	179	25	31	3962	19810	3962	84615518
-17108	1617	388	144	-310	212	179	26	32	3963	19815	3963	84615518
-17097	1532	357	655	-59	209	178	28	38	3964	19820	3964	84615518
-17011	1338	287	1108	172	157	178	28	39	3965	19825	3965	84615520
-16795	1202	357	1356	314	88	180	28	44	3966	19830	3966	84615534
-16548	1170	282	1485	342	11	180	29	43	3967	19835	3967	84615557
-16340	1114	404	1557	278	-59	179	31	41	3968	19840	3968	84615563
-16213	1004	639	1581	141	-113	180	31	41	3969	19845	3969	84615563
-16224	926	713	1602	-20	-152	185	33	41	3970	19850	3970	84615563
-16250	779	829	1676	-126	-187	183	28	39	3971	19855	3971	84615563
-16347	584	818	1727	-165	-211	181	21	35	3972	19860	3972	84615563
-16408	318	753	1734	-147	-232	180	24	37	3973	19865	3973	84615576
-16455	92	690	1708	-92	-260	179	29	39	3974	19870	3974	84615594
-16595	-105	720	1667	-16	-294	179	28	39	3975	19875	3975	84615594
-16732	-274	704	1650	47	-316	178	26	40	3976	19880	3976	84615594
-16859	-417	629	1651	98	-317	180	29	41	3977	19885	3977	84615594
-17007	-575	526	1644	132	-293	183	33	43	3978	19890	3978	84615594
-17180	-749	382	1623	170	-258	183	30	44	3979	19895	3979	84615594
-17226	-889	234	1575	251	-224	183	27	45	3980	19900	3980	84615594
-17192	-975	69	1549	328	-182	185	26	45	3981	19905	3981	84615610
-17194	-1066	-48	1552	348	-133	187	25	45	3982	19910	3982	84615628
-17272	-1214	-88	1550	290	-83	181	27	43	3983	19915	3983	84615633
-17352	-1358	-115	1512	169	-47	177	29	41	3984	19920	3984	84615633
-17379	-1489	-222	1395	33	-38	182	29	42	3985	19925	3985	84615633
-17342	-1628	-320	1190	-106	-54	185	29	43	3986	19930	3986	84615633
-17328	-1759	-322	881	-242	-87	184	32	45	3987	19935	3987	84615633
-17282	-1742	-508	572	-301	-119	183	33	45	3988	19940	3988	84615641
-17384	-1726	-700	315	-198	-171	182	32	38	3989	19945	3989	84615671
-17495	-1575	-790	111	232	-245	182	32	36	3990	19950	3990	84615681
-17473	-1341	-847	-74	872	-357	176	30	38	3991	19955	3991	84615683
-17620	-1222	-858	-153	1357	-462	175	29	39	3992	19960	3992	84615683
-17754	-1318	-724	3	1437	-424	180	24	44	3993	19965	3993	84615683
-17888	-1512	-496	153	1224	-271	181	23	45	3994	19970	3994	84615683
-17983	-1634	-241	167	910	-101	182	26	46	3995	19975	3995	84615683
-18067	-1622	174	143	427	139	182	28	46	3996	19980	3996	84615711
-18102	-1614	718	184	-80	389	180	24	44	3997	19985	3997	84615720
-17930	-1586	1175	308	-551	636	179	23	43	3998	19990	3998	84615721
-17649	-1532	1750	484	-999	878	179	21	40	3999	19995	3999	84615721
-17489	-1528	2216	679	-1361	1080	179	21	39	4000	20000	4000	84615721
-17410	-1700	2638	992	-1627	1221	181	23	41	4001	20005	4001	84615721
-17633	-1960	2904	1443	-1720	1257	182	24	42	4002	20010	4002	84615722
-17932	-2390	2864	2006	-1588	1185	180	29	42	4003	20015	4003	84615722
-18362	-3200	2616	2745	-1130	950	180	30	42	4004	20020	4004	84615730
-18704	-3964	2014	3262	-433	667	178	26	46	4005	20025	4005	84615768
-18906	-4336	1526	3368	594	323	178	26	46	4006	20030	4006	84615769
-18904	-4142	1120	3189	1848	-17	179	21	51	4007	20035	4007	84615769
-18608	-3804	874	3106	3087	-256	179	21	51	4008	20040	4008	84615769
-18084	-3568	610	3158	3964	-361	183	19	49	4009	20045	4009	84615769
-17488	-3360	724	3227	4285	-347	183	19	49	4010	20050	4010	84615769
-16820	-2912	1126	3281	4099	-236	184	24	48	4011	20055	4011	84615769
-16232	-2522	1856	3471	3548	-105	184	24	48	4012	20060	4012	84615798
-15866	-2146	2505	3988	2659	37	188	24	46	4013	20065	4013	84615807
-15522	-2052	2787	4541	2004	76	186	24	46	4014	20070	4014	84615807
-15275	-2179	3010	5094	1524	-27	178	24	48	4015	20075	4015	84615807
-15035	-2436	3089	5495	1093	-303	177	22	48	4016	20080	4016	84615807
-14970	-2768	3322	5632	748	-735	172	16	46	4017	20085	4017	84615807
-15065	-2972	3666	5611	508	-1271	173	17	47	4018	20090	4018	84615808
-15356	-3027	3843	5659	466	-1846	178	22	50	4019	20095	4019	84615808
-15797	-3318	3907	5922	670	-2450	179	21	51	4020	20100	4020	84615808
-15934	-3784	3994	6392	1120	-3039	181	19	53	4021	20105	4021	84615808
-15789	-4329	4120	6849	1482	-3413	183	19	54	4022	20110	4022	84615809
-15453	-5046	4197	7255	1545	-3638	187	19	55	4023	20115	4023	84615813
-15001	-5849	4120	7466	1250	-3800	187	16	55	4024	20120	4024	84615829
-14641	-6523	4082	7250	688	-3968	186	12	56	4025	20125	4025	84615843
-14507	-6795	3992	6469	14	-4187	184	14	54	4026	20130	4026	84615844
-14578	-6629	3904	5275	-600	-4477	182	16	52	4027	20135	4027	84615844
-14798	-6125	3773	4013	-1049	-4779	180	15	55	4028	20140	4028	84615844
-15066	-5495	3352	2878	-1278	-5052	178	14	60	4029	20145	4029	84615844
-15363	-4962	2818	1944	-1335	-5301	180	16	59	4030	20150	4030	84615844
-15596	-4700	2314	1192	-1275	-5532	183	19	57	4031	20155	4031	84615877
-15724	-4663	1872	515	-1156	-5790	187	15	55	4032	20160	4032	84615926
-15759	-4767	1574	-143	-1031	-6073	192	10	52	4033	20165	4033	84615926
-15819	-5002	1326	-776	-930	-6367	186	8	51	4034	20170	4034	84615926
-15988	-5266	1054	-1389	-826	-6669	177	5	49	4035	20175	4035	84615927
-16187	-5636	792	-1945	-619	-6999	178	5	51	4036	20180	4036	84615927
-16385	-6141	511	-2408	-266	-7410	180	6	54	4037	20185	4037	84615927
-16443	-6778	194	-2748	168	-7833	187	3	58	4038	20190	4038	84615932
-16467	-7342	-135	-3010	609	-8228	191	1	61	4039	20195	4039	84615953
-16442	-7761	-459	-3267	1113	-8613	188	2	59	4040	20200	4040	84615964
-16288	-8028	-890	-3550	1663	-8972	186	2	58	4041	20205	4041	84615964
-15955	-8102	-1240	-3940	2143	-9281	191	-3	54	4042	20210	4042	84615964
-15480	-8022	-1346	-4534	2334	-9502	195	-7	51	4043	20215	4043	84615965
-15140	-7632	-1174	-5467	2097	-9587	192	-3	55	4044	20220	4044	84615965
-15046	-6901	-827	-6701	1423	-9549	190	0	58	4045	20225	4045	84615965
-15291	-5895	-187	-8048	348	-9404	184	-6	54	4046	20230	4046	84615965
-15534	-4888	466	-8839	-543	-9234	182	-8	52	4047	20235	4047	84615965
-15878	-3974	993	-9205	-1086	-9148	184	-11	52	4048	20240	4048	84615965
-16180	-3120	1372	-9199	-1366	-9104	184	-12	52	4049	20245	4049	84615965
-16334	-2715	1706	-8837	-1441	-9057	186	-12	50	4050	20250	4050	84615965
-16278	-2624	1852	-8416	-1423	-9020	186	-12	50	4051	20255	4051	84615965
-16093	-2528	1978	-8098	-1387	-8995	184	-18	49	4052	20260	4052	84615972
-15977	-2458	2042	-7758	-1379	-8977	183	-19	49	4053	20265	4053	84615974
-15964	-2424	1946	-7218	-1334	-9042	183	-19	43	4054	20270	4054	84615974
-15982	-2658	1732	-6595	-1165	-9184	183	-19	43	4055	20275	4055	84615988
-15950	-2956	1368	-5813	-867	-9378	188	-20	48	4056	20280	4056	84616009
-15878	-3372	916	-5062	-432	-9634	188	-20	48	4057	20285	4057	84616009
-15646	-3718	560	-4576	112	-9862	186	-30	48	4058	20290	4058	84616009
-15516	-3876	354	-4274	630	-10002	186	-30	48	4059	20295	4059	84616009
-15200	-3840	178	-4166	895	-10033	185	-27	47	4060	20300	4060	84616009
-14828	-3368	220	-4324	805	-9889	185	-27	47	4061	20305	4061	84616010
-14544	-2700	290	-4512	275	-9578	188	-36	42	4062	20310	4062	84616010
-14472	-2152	622	-4579	-605	-9226	188	-36	42	4063	20315	4063	84616038
-14614	-1954	868	-4365	-1612	-8900	182	-32	42	4064	20320	4064	84616046
-15192	-1916	1058	-3927	-2502	-8620	182	-32	42	4065	20325	4065	84616047
-15642	-2132	1086	-3464	-3083	-8370	185	-45	39	4066	20330	4066	84616047
-15844	-2106	942	-3118	-3289	-8248	185	-45	39	4067	20335	4067	84616047
-16006	-2218	846	-2686	-3152	-8257	178	-44	46	4068	20340	4068	84616047
-16140	-2450	264	-2084	-3108	-8164	178	-44	46	4069	20345	4069	84616047
-16020	-2618	-2	-1652	-2960	-8030	178	-50	40	4070	20350	4070	84616047
-15838	-2635	-541	-1081	-2439	-7800	179	-49	40	4071	20355	4071	84616055
-15633	-2630	-1019	-490	-1824	-7575	182	-46	42	4072	20360	4072	84616084
-15178	-2332	-1386	95	-1095	-7286	181	-46	42	4073	20365	4073	84616084
-14596	-1998	-1699	654	-374	-6931	178	-46	42	4074	20370	4074	84616085
-13873	-1721	-1788	1414	161	-6404	178	-47	43	4075	20375	4075	84616085
-13328	-1799	-2059	2388	368	-5691	180	-50	48	4076	20380	4076	84616085
-13120	-2109	-2511	3150	230	-4962	180	-50	47	4077	20385	4077	84616085
-12982	-2306	-2832	3408	-63	-4320	180	-52	44	4078	20390	4078	84616086
-12960	-2288	-3050	3300	-339	-3754	182	-54	44	4079	20395	4079	84616099
-13065	-2328	-3034	3098	-485	-3317	184	-58	44	4080	20400	4080	84616122
-13284	-2545	-2895	2841	-555	-2871	180	-60	45	4081	20405	4081	84616127
-13512	-2614	-2584	2363	-595	-2464	175	-63	47	4082	20410	4082	84616127
-13647	-2391	-2137	1903	-537	-2107	175	-62	46	4083	20415	4083	84616127
-13743	-2315	-1758	1730	-403	-1792	176	-60	44	4084	20420	4084	84616127
-13775	-2382	-1515	1840	-241	-1516	178	-61	44	4085	20425	4085	84616127
-13859	-2619	-1465	2167	-44	-1291	180	-62	44	4086	20430	4086	84616132
-13658	-3022	-1245	2624	175	-1075	176	-62	49	4087	20435	4087	84616156
-13086	-3229	-137	2774	126	-762	171	-61	53	4088	20440	4088	84616175
-12665	-3345	1287	2745	-505	-340	173	-62	49	4089	20445	4089	84616175
-12655	-3722	2438	3015	-1577	44	175	-63	47	4090	20450	4090	84616175
-13053	-4490	3033	3603	-2622	175	177	-64	47	4091	20455	4091	84616176
-13795	-5324	3153	4032	-3273	82	179	-65	47	4092	20460	4092	84616176
-14555	-5733	2948	3931	-3311	-79	177	-67	51	4093	20465	4093	84616176
-15158	-5592	2713	3272	-2754	-156	176	-68	54	4094	20470	4094	84616176
-15467	-4868	2455	2406	-1914	76	175	-70	50	4095	20475	4095	84616187
-15787	-3482	1912	1456	-1188	770	175	-71	47	4096	20480	4096	84616208
-16423	-2085	1060	1166	-883	1653	175	-72	46	4097	20485	4097	84616212
-17152	-555	175	1328	-572	2682	175	-73	45	4098	20490	4098	84616213
-17722	1178	-348	1614	-242	3744	173	-74	49	4099	20495	4099	84616213
-18225	2677	-284	1897	-108	4919	172	-74	52	4100	20500	4100	84616213
-18718	3587	544	2101	-419	6342	171	-73	53	4101	20505	4101	84616213
-19124	3862	2021	2133	-1195	7783	171	-73	53	4102	20510	4102	84616213
-19690	3800	3645	2065	-2323	8952	170	-72	55	4103	20515	4103	84616235
-20822	3798	5082	1554	-3699	9858	170	-72	56	4104	20520	4104	84616250
-22400	3833	5758	706	-4546	10264	168	-73	49	4105	20525	4105	84616250
-23588	3560	5601	423	-4611	10245	167	-73	47	4106	20530	4106	84616250
-24292	2408	4870	955	-3911	10095	171	-72	46	4107	20535	4107	84616250
-24366	770	3755	1586	-2743	10085	172	-72	46	4108	20540	4108	84616250
-23493	-391	3384	1687	-1522	10290	170	-75	48	4109	20545	4109	84616250
-21921	-1180	3795	1886	-845	10602	170	-76	48	4110	20550	4110	84616250
-20681	-2592	3892	3100	-885	10832	172	-76	53	4111	20555	4111	84616250
-20092	-5166	3104	4996	-1253	10923	172	-76	54	4112	20560	4112	84616259
-19584	-6708	2714	5413	-1132	10740	171	-71	51	4113	20565	4113	84616287
-19056	-7362	2908	4867	-632	10426	171	-71	51	4114	20570	4114	84616288
-18398	-7254	2970	4136	-74	10112	170	-74	54	4115	20575	4115	84616288
-17924	-6506	2942	3575	400	9785	170	-74	54	4116	20580	4116	84616288
-17466	-5242	2756	3248	674	9426	173	-69	51	4117	20585	4117	84616288
-17248	-4028	2540	3237	952	9002	173	-69	51	4118	20590	4118	84616288
-16860	-3218	2440	3516	1251	8507	174	-76	54	4119	20595	4119	84616288
-16868	-2586	1988	3676	1556	7991	174	-76	54	4120	20600	4120	84616325
-17567	-1803	1374	3816	1924	7419	172	-74	56	4121	20605	4121	84616325
-18337	-954	806	4214	2292	7096	171	-73	57	4122	20610	4122	84616325
-19043	-158	717	4958	2727	6939	169	-67	59	4123	20615	4123	84616325
-19486	441	436	5994	3261	6927	169	-68	58	4124	20620	4124	84616325
-19652	725	32	7047	3754	7031	170	-72	54	4125	20625	4125	84616325
-19755	634	-337	7819	3905	7161	170	-73	55	4126	20630	4126	84616325
-19981	236	-978	8172	3665	7235	170	-78	60	4127	20635	4127	84616331
-20289	105	-1467	7808	3332	7147	172	-76	59	4128	20640	4128	84616359
-20251	618	-1648	6578	3275	7063	176	-70	56	4129	20645	4129	84616363
-19514	1693	-1402	5026	3390	7089	176	-73	58	4130	20650	4130	84616364
-18466	2967	-928	3419	3313	7208	175	-77	61	4131	20655	4131	84616365
-17425	4041	-282	1977	2885	7358	173	-76	61	4132	20660	4132	84616366
-16374	4865	632	572	2013	7494	167	-73	59	4133	20665	4133	84616367
-15714	5235	1504	-542	1044	7436	168	-74	58	4134	20670	4134	84616374
-15451	5147	2323	-1243	326	7136	170	-76	56	4135	20675	4135	84616400
-15221	4462	2444	-1533	45	6625	170	-75	57	4136	20680	4136	84616400
-15047	3328	2183	-1784	22	5941	171	-73	61	4137	20685	4137	84616400
-15149	2119	2052	-2230	-71	5195	169	-71	59	4138	20690	4138	84616400
-15556	1145	2040	-2580	-261	4672	165	-69	57	4139	20695	4139	84616400
-15963	376	1792	-2765	-406	4284	166	-68	56	4140	20700	4140	84616400
-16147	-8	1349	-2886	-436	3962	168	-66	54	4141	20705	4141	84616400
-16160	258	1056	-3028	-468	3687	169	-65	54	4142	20710	4142	84616412
-16047	911	970	-3004	-590	3448	170	-64	54	4143	20715	4143	84616434
-16067	1296	892	-2657	-839	3224	169	-65	54	4144	20720	4144	84616441
-16211	1287	849	-2304	-1198	2998	167	-67	53	4145	20725	4145	84616441
-16212	1302	1124	-2649	-1468	2740	170	-65	56	4146	20730	4146	84616441
-16057	1648	1582	-3470	-1592	2472	172	-64	58	4147	20735	4147	84616441
-15690	2013	1860	-4234	-1693	2203	166	-66	53	4148	20740	4148	84616441
