-16182	1009	2191	-971	-654	-79	182	28	54	5811	29055	5811	84624749
-16186	1221	2384	-1032	-766	-124	183	33	52	5812	29060	5812	84624784
-16230	1364	2595	-1055	-833	-176	183	35	51	5813	29065	5813	84624797
-16398	1478	2664	-989	-846	-224	177	33	53	5814	29070	5814	84624797
-16612	1423	2686	-861	-797	-260	176	32	54	5815	29075	5815	84624797
-16805	1466	2589	-657	-690	-292	181	34	57	5816	29080	5816	84624798
-16957	1364	2465	-436	-524	-316	182	34	58	5817	29085	5817	84624798
-17024	1312	2205	-187	-350	-317	181	35	52	5818	29090	5818	84624798
-17037	1168	1946	93	-169	-305	181	35	51	5819	29095	5819	84624799
-17065	1073	1765	384	-29	-277	177	36	53	5820	29100	5820	84624829
-17008	1040	1616	710	94	-232	176	36	54	5821	29105	5821	84624867
-16934	960	1546	914	182	-170	181	39	61	5822	29110	5822	84624867
-16818	988	1470	1084	191	-115	181	39	61	5823	29115	5823	84624867
-16722	856	1766	1223	181	-66	179	35	59	5824	29120	5824	84624867
-16692	716	1634	1272	165	-39	179	35	59	5825	29125	5825	84624868
-16690	560	1686	1182	179	-44	182	30	58	5826	29130	5826	84624868
-16568	546	1694	1020	196	-80	182	30	58	5827	29135	5827	84624875
-16574	714	1586	829	234	-121	179	33	57	5828	29140	5828	84624904
-16522	732	1884	661	286	-146	179	33	57	5829	29145	5829	84624905
-16534	762	1806	509	344	-177	179	37	51	5830	29150	5830	84624905
-16642	766	1832	411	406	-217	179	37	51	5831	29155	5831	84624905
-16670	692	1764	315	496	-256	174	30	60	5832	29160	5832	84624905
-16746	594	1688	243	599	-286	174	30	60	5833	29165	5833	84624905
-16852	452	1598	201	717	-323	182	38	60	5834	29170	5834	84624905
-16982	370	1698	171	817	-344	182	38	60	5835	29175	5835	84624905
-16974	226	1690	151	932	-370	179	35	57	5836	29180	5836	84624905
-17074	130	1634	148	1022	-397	179	35	57	5837	29185	5837	84624905
-17022	96	1724	128	1126	-429	183	33	53	5838	29190	5838	84624907
-16947	121	1730	93	1219	-448	183	33	53	5839	29195	5839	84624921
-16838	226	1716	81	1291	-452	181	35	55	5840	29200	5840	84624949
-16690	304	1887	95	1358	-432	182	34	56	5841	29205	5841	84624950
-16604	438	2019	122	1407	-398	188	32	58	5842	29210	5842	84624950
-16624	546	2135	177	1424	-344	187	33	57	5843	29215	5843	84624950
-16656	622	2253	272	1433	-279	182	36	54	5844	29220	5844	84624950
-16798	601	2401	401	1407	-188	182	35	54	5845	29225	5845	84624950
-16938	630	2555	539	1379	-112	182	32	54	5846	29230	5846	84624950
-17016	652	2590	636	1356	-59	180	31	53	5847	29235	5847	84624950
-17151	581	2544	719	1336	-18	178	30	52	5848	29240	5848	84624950
-17288	482	2538	783	1317	20	179	28	54	5849	29245	5849	84624950
-17373	286	2585	832	1288	57	180	26	56	5850	29250	5850	84624953
-17410	121	2635	856	1271	92	181	31	55	5851	29255	5851	84624969
-17409	40	2737	848	1259	125	183	39	53	5852	29260	5852	84624987
-17410	-96	2764	797	1234	150	182	38	55	5853	29265	5853	84624987
-17362	-280	2750	725	1189	178	181	37	59	5854	29270	5854	84624987
-17290	-370	2835	637	1154	185	182	36	58	5855	29275	5855	84624987
-17274	-381	2937	530	1141	163	183	35	57	5856	29280	5856	84624987
-17267	-384	3090	440	1142	152	181	33	59	5857	29285	5857	84624987
-17329	-336	3169	390	1165	126	180	32	60	5858	29290	5858	84624987
-17409	-264	3270	376	1211	101	182	28	56	5859	29295	5859	84624992
-17466	-237	3354	386	1293	81	183	25	53	5860	29300	5860	84625013
-17495	-186	3341	436	1425	73	181	31	54	5861	29305	5861	84625024
-17537	-64	3428	562	1552	89	179	35	55	5862	29310	5862	84625025
-17670	-82	3580	803	1630	130	181	31	53	5863	29315	5863	84625025
-17875	-239	3581	1115	1666	179	183	29	51	5864	29320	5864	84625025
-18202	-478	3551	1420	1704	219	180	30	53	5865	29325	5865	84625025
-18522	-849	3537	1718	1740	247	178	30	54	5866	29330	5866	84625026
-18799	-1287	3515	1986	1776	267	181	32	55	5867	29335	5867	84625034
-18995	-1715	3484	2168	1818	269	183	33	55	5868	29340	5868	84625054
-19188	-2054	3496	2295	1853	253	181	32	53	5869	29345	5869	84625063
-19376	-2359	3410	2496	1866	230	180	32	52	5870	29350	5870	84625063
-19598	-2758	3151	2783	1937	198	182	29	55	5871	29355	5871	84625063
-19647	-2986	2702	2974	2149	148	182	28	56	5872	29360	5872	84625063
-19547	-3087	2521	3157	2471	101	179	33	54	5873	29365	5873	84625063
-19210	-3250	2188	3424	2878	61	178	34	54	5874	29370	5874	84625063
-18780	-3435	2030	3747	3254	36	181	34	54	5875	29375	5875	84625113
-18286	-3645	1810	4001	3528	0	182	34	54	5876	29380	5876	84625125
-17694	-3629	1859	4014	3688	-114	173	38	58	5877	29385	5877	84625126
-17201	-3523	2052	3944	3778	-296	171	39	59	5878	29390	5878	84625126
-16836	-3568	1824	4026	3620	-504	177	27	55	5879	29395	5879	84625126
-16558	-3650	1906	3889	3407	-685	177	27	55	5880	29400	5880	84625126
-16066	-3516	2006	3647	3215	-902	180	28	54	5881	29405	5881	84625126
-15634	-3634	2110	3594	3010	-1124	180	28	54	5882	29410	5882	84625127
-15166	-3756	2290	3644	2808	-1399	181	27	59	5883	29415	5883	84625139
-15024	-3850	2490	3736	2622	-1728	181	27	59	5884	29420	5884	84625139
-14832	-4124	2522	3879	2513	-2115	179	29	51	5885	29425	5885	84625139
-14704	-4260	2274	3971	2470	-2526	179	29	51	5886	29430	5886	84625139
