-16652	-2762	3302	-1648	-782	337	14466	216	-24	8977	44885	8977	84640571
-16516	-2516	3402	-1615	-741	284	14467	216	-24	8978	44890	8978	84640571
-16516	-2208	3340	-1373	-720	332	14468	219	-21	8979	44895	8979	84640590
-16508	-2036	3348	-1081	-715	449	14469	219	-21	8980	44900	8980	84640606
-16468	-2056	3276	-706	-709	656	14470	223	-19	8981	44905	8981	84640609
-16378	-1914	3270	-447	-711	846	14471	223	-19	8982	44910	8982	84640609
-16288	-1740	3218	-249	-761	1054	14472	220	-24	8983	44915	8983	84640609
-16284	-1542	3324	-186	-811	1268	14473	220	-24	8984	44920	8984	84640609
-16272	-1380	3250	-295	-842	1493	14474	216	-22	8985	44925	8985	84640609
-16360	-1322	3408	-603	-856	1689	14475	216	-22	8986	44930	8986	84640609
-16438	-1274	3188	-1147	-923	1867	14476	219	-19	8987	44935	8987	84640637
-16596	-1134	3148	-1820	-1000	2007	14477	219	-19	8988	44940	8988	84640646
-16579	-1318	2948	-2612	-1135	2085	14478	214	-24	8989	44945	8989	84640647
-16552	-1401	2763	-3206	-1249	2105	14479	215	-24	8990	44950	8990	84640647
-16384	-1414	2736	-3726	-1370	2081	14480	219	-23	8991	44955	8991	84640647
-16316	-1386	2790	-4156	-1482	2028	14481	219	-23	8992	44960	8992	84640647
-16254	-1375	2905	-4470	-1578	1958	14482	217	-25	8993	44965	8993	84640649
-16234	-1419	3027	-4601	-1690	1882	14483	217	-24	8994	44970	8994	84640666
-16292	-1376	3260	-4512	-1787	1800	14484	217	-21	8995	44975	8995	84640697
-16476	-1373	3488	-4213	-1860	1744	14485	217	-21	8996	44980	8996	84640698
-16718	-1466	3558	-3827	-1896	1704	14486	215	-21	8997	44985	8997	84640698
-17053	-1570	3638	-3214	-1859	1672	14487	216	-22	8998	44990	8998	84640698
-17321	-1630	3675	-2710	-1742	1646	14488	222	-26	8999	44995	8999	84640698
-17360	-1598	3594	-2235	-1582	1625	14489	221	-25	9000	45000	9000	84640698
-17432	-1480	3371	-1860	-1388	1633	14490	219	-21	9001	45005	9001	84640705
-17478	-1331	3142	-1666	-1173	1648	14491	221	-21	9002	45010	9002	84640735
-17274	-1086	2836	-1684	-887	1676	14492	228	-22	9003	45015	9003	84640736
-17073	-466	2612	-1708	-616	1694	14493	227	-24	9004	45020	9004	84640736
-16975	171	2409	-1575	-482	1668	14494	221	-31	9005	45025	9005	84640736
-16855	581	2121	-1361	-384	1638	14495	220	-28	9006	45030	9006	84640736
-16745	824	1997	-1133	-317	1624	14496	219	-23	9007	45035	9007	84640736
-16648	1007	1905	-861	-281	1605	14497	221	-25	9008	45040	9008	84640736
