-16818	80	710	-2	-1042	-635	276	70	14	124	620	124	84596335
-16802	124	709	-49	-999	-687	270	63	13	125	625	125	84596335
-16834	174	735	-85	-946	-760	269	61	13	126	630	126	84596335
-16956	275	1009	-134	-891	-817	272	72	13	127	635	127	84596335
-17011	269	1137	-169	-848	-851	273	75	13	128	640	128	84596335
-16869	280	1026	-186	-793	-851	276	65	11	129	645	129	84596344
-16717	233	1031	-173	-772	-884	277	63	11	130	650	130	84596380
-16584	4	966	-131	-755	-938	273	69	10	131	655	131	84596388
-16400	0	940	-140	-723	-1008	272	70	10	132	660	132	84596388
-16347	-42	924	-183	-717	-1099	272	64	13	133	665	133	84596389
-16272	134	813	-277	-716	-1185	272	62	14	134	670	134	84596389
-16105	300	757	-412	-742	-1268	274	63	15	135	675	135	84596389
-16206	490	570	-581	-796	-1395	275	63	15	136	680	136	84596390
-16352	636	452	-776	-823	-1512	280	66	16	137	685	137	84596390
-16510	798	568	-929	-816	-1635	280	66	16	138	690	138	84596414
-16580	860	535	-1040	-749	-1737	271	60	14	139	695	139	84596414
-16672	741	645	-1216	-653	-1832	269	59	13	140	700	140	84596414
-16785	158	610	-1356	-648	-1880	267	67	18	141	705	141	84596414
-16766	-455	562	-1571	-658	-1873	267	69	19	142	710	142	84596414
-16639	-889	562	-1859	-720	-1851	273	67	14	143	715	143	84596414
-16690	-906	476	-2213	-785	-1812	275	67	13	144	720	144	84596415
-16762	-682	682	-2467	-815	-1755	277	63	7	145	725	145	84596452
-16950	-864	662	-2454	-848	-1670	277	63	7	146	730	146	84596452
-16874	-1128	696	-2393	-774	-1593	268	66	12	147	735	147	84596452
-16762	-1270	912	-2338	-763	-1480	268	66	12	148	740	148	84596452
-16578	-1414	1194	-2297	-759	-1378	274	62	12	149	745	149	84596458
-16646	-1254	1330	-2216	-781	-1256	274	62	12	150	750	150	84596458
-16729	-1324	1487	-2116	-736	-1149	277	67	12	151	755	151	84596459
-16628	-1394	1200	-2037	-649	-1026	278	68	12	152	760	152	84596459
-16470	-1578	706	-1980	-652	-930	272	66	10	153	765	153	84596489
-16406	-1600	710	-2072	-756	-932	272	66	10	154	770	154	84596489
-16532	-1194	974	-2210	-821	-899	281	63	7	155	775	155	84596489
-16484	-632	1042	-2343	-772	-860	281	63	7	156	780	156	84596489
-16548	-66	1190	-2445	-678	-879	277	63	13	157	785	157	84596489
-16878	346	1148	-2565	-615	-869	277	63	13	158	790	158	84596489
-16990	724	896	-2655	-483	-826	271	59	11	159	795	159	84596490
-17148	586	570	-2372	-415	-794	271	59	11	160	800	160	84596498
-17155	291	594	-2017	-441	-770	277	63	5	161	805	161	84596529
-17030	-86	854	-1813	-471	-769	277	63	5	162	810	162	84596530
-17016	-604	1176	-1729	-479	-758	269	57	5	163	815	163	84596530
-16878	-1304	1350	-1866	-375	-733	269	57	5	164	820	164	84596531
-16846	-1738	1412	-2282	-258	-663	274	60	2	165	825	165	84596532
-16876	-1252	1558	-2721	-122	-593	274	60	2	166	830	166	84596533
-16990	-728	1798	-2858	44	-516	279	59	-1	167	835	167	84596534
-17074	16	1880	-2619	216	-459	279	59	-1	168	840	168	84596567
-17124	518	1856	-2120	403	-391	275	59	-1	169	845	169	84596567
-17146	903	1557	-1318	630	-297	275	59	0	170	850	170	84596567
-17180	913	1362	-544	821	-238	273	57	5	171	855	171	84596567
-17193	564	1239	167	963	-173	272	58	4	172	860	172	84596567
-17060	124	1254	669	1121	-128	267	61	1	173	865	173	84596567
-17018	-326	1206	1062	1211	-84	267	61	1	174	870	174	84596567
-16846	-748	1120	1265	1289	-18	271	57	1	175	875	175	84596567
-16730	-1016	1026	1360	1344	66	271	57	1	176	880	176	84596596
-16696	-1086	926	1356	1355	211	273	61	5	177	885	177	84596603
-16713	-967	684	1295	1364	327	273	61	4	178	890	178	84596603
-16784	-788	655	1270	1375	459	271	63	1	179	895	179	84596603
-16769	-694	675	1299	1400	606	272	63	2	180	900	180	84596603
-16790	-694	748	1439	1419	728	274	64	8	181	905	181	84596603
-16838	-635	762	1660	1405	850	273	65	7	182	910	182	84596606
-16862	-496	757	1907	1417	982	271	67	3	183	915	183	84596625
-16817	-223	972	2121	1506	1069	272	66	3	184	920	184	84596659
-16884	-108	1234	2369	1574	1145	278	62	4	185	925	185	84596660
-16876	-264	1113	2726	1688	1295	277	63	3	186	930	186	84596660
-16918	-298	1002	2983	1790	1380	271	65	1	187	935	187	84596660
-16928	38	886	3164	1865	1432	272	65	2	188	940	188	84596660
-17032	345	941	3366	1953	1462	275	63	5	189	945	189	84596660
-17066	582	1196	3541	2112	1486	275	64	5	190	950	190	84596671
-17102	520	1041	3709	2312	1541	277	67	7	191	955	191	84596722
-17077	424	816	3808	2479	1599	277	66	7	192	960	192	84596742
-17120	561	658	3877	2595	1631	278	64	8	193	965	193	84596742
-17312	696	767	3918	2692	1711	277	65	8	194	970	194	84596742
-17220	623	795	4030	2857	1766	275	67	7	195	975	195	84596743
-17196	430	716	4103	2974	1795	274	68	7	196	980	196	84596743
-17088	289	423	4174	3085	1840	272	72	8	197	985	197	84596743
-16943	279	282	4173	3151	1897	272	72	9	198	990	198	84596745
-16822	136	427	4240	3155	2000	271	71	11	199	995	199	84596749
-16702	-287	455	4333	3178	2101	271	70	10	200	1000	200	84596763
-16676	-590	272	4280	3208	2179	270	68	8	201	1005	201	84596764
-16503	-882	-17	4087	3248	2200	271	68	7	202	1010	202	84596764
-16176	-890	-250	3836	3160	2210	273	67	3	203	1015	203	84596764
-16064	-940	-500	3575	3004	2230	271	68	6	204	1020	204	84596764
-15906	-838	-761	3200	2858	2228	268	70	10	205	1025	205	84596764
-15869	-397	-999	2798	2685	2215	271	71	10	206	1030	206	84596764
-15851	278	-1212	2427	2480	2209	276	72	10	207	1035	207	84596764
-16087	875	-1120	2091	2279	2172	274	71	10	208	1040	208	84596764
-16398	850	-1121	1910	2133	2175	267	69	11	209	1045	209	84596764
-16496	237	-1151	1778	2006	2227	268	71	11	210	1050	210	84596764
-16414	-607	-1090	1571	1821	2288	273	79	13	211	1055	211	84596764
-16310	-1202	-1054	1208	1543	2369	271	77	13	212	1060	212	84596770
-16195	-1479	-954	836	1306	2479	269	75	13	213	1065	213	84596779
-16081	-1536	-908	473	1117	2605	270	77	13	214	1070	214	84596779
-16110	-1462	-905	188	963	2734	271	81	13	215	1075	215	84596781
-16296	-1348	-726	-58	872	2866	272	79	13	216	1080	216	84596794
-16350	-1171	-566	-257	817	3023	274	76	12	217	1085	217	84596807
-16330	-1073	-619	-324	760	3166	272	76	12	218	1090	218	84596807
-16354	-980	-832	-255	691	3300	269	75	11	219	1095	219	84596807
-16308	-1241	-1115	-114	519	3480	268	77	11	220	1100	220	84596807
-16203	-1435	-767	-86	308	3628	267	79	11	221	1105	221	84596807
-16221	-1178	-90	-135	128	3798	267	81	12	222	1110	222	84596807
-16422	-563	173	-229	81	3931	268	84	14	223	1115	223	84596818
-16501	195	-86	-392	174	4002	268	86	14	224	1120	224	84596839
-16500	803	-514	-572	300	4071	267	89	13	225	1125	225	84596844
-16441	809	-853	-702	370	4142	268	86	11	226	1130	226	84596844
-16281	547	-1141	-834	304	4175	269	81	9	227	1135	227	84596844
-16208	516	-1208	-938	143	4229	267	83	8	228	1140	228	84596844
-16071	648	-1034	-867	49	4266	266	84	8	229	1145	229	84596844
-15964	628	-838	-734	-37	4335	268	85	8	230	1150	230	84596849
-16036	194	-1000	-719	-157	4469	272	86	8	231	1155	231	84596866
-16171	-182	-1588	-811	-268	4591	272	86	10	232	1160	232	84596882
-16534	-130	-1795	-869	-415	4709	271	87	13	233	1165	233	84596882
-17044	135	-1178	-849	-617	4850	270	90	13	234	1170	234	84596882
-17213	267	-293	-709	-737	5056	268	94	12	235	1175	235	84596882
-17047	-356	-122	-611	-763	5341	271	93	11	236	1180	236	84596882
