-15686	-2070	-2853	-1220	891	654	-255	293	-163	8310	41550	8310	84637236
-15786	-2142	-2615	-1555	750	588	-253	291	-155	8311	41555	8311	84637236
-16018	-2114	-2469	-1863	581	522	-254	289	-157	8312	41560	8312	84637236
-16218	-2041	-2312	-2045	448	477	-256	286	-160	8313	41565	8313	84637236
-16382	-1998	-2151	-2169	325	440	-256	286	-161	8314	41570	8314	84637237
-16551	-1863	-1964	-2192	204	418	-255	287	-163	8315	41575	8315	84637239
-16636	-1682	-1805	-2183	73	414	-255	289	-163	8316	41580	8316	84637251
-16754	-1548	-1650	-2137	-49	403	-255	295	-163	8317	41585	8317	84637274
-16817	-1365	-1695	-1978	-111	374	-255	294	-163	8318	41590	8318	84637274
-16778	-1208	-1732	-1750	-153	371	-257	291	-161	8319	41595	8319	84637274
-16621	-1140	-1762	-1463	-180	367	-256	293	-160	8320	41600	8320	84637274
-16555	-1044	-1841	-1230	-212	383	-255	295	-159	8321	41605	8321	84637274
-16520	-987	-1948	-1016	-247	414	-255	294	-159	8322	41610	8322	84637278
-16379	-998	-1969	-793	-268	434	-254	292	-158	8323	41615	8323	84637296
-16282	-982	-2049	-594	-250	449	-256	290	-158	8324	41620	8324	84637316
-16256	-955	-2155	-427	-215	444	-260	288	-158	8325	41625	8325	84637317
-16182	-943	-2175	-311	-169	426	-257	287	-160	8326	41630	8326	84637317
-16163	-947	-2224	-240	-107	398	-252	286	-162	8327	41635	8327	84637317
-16138	-1019	-2368	-210	-52	387	-253	291	-159	8328	41640	8328	84637317
-16164	-1148	-2443	-218	12	356	-253	295	-157	8329	41645	8329	84637317
-16123	-1298	-2434	-277	55	326	-251	291	-159	8330	41650	8330	84637320
-16046	-1413	-2436	-378	66	291	-249	287	-161	8331	41655	8331	84637333
-16033	-1538	-2470	-520	43	232	-251	289	-160	8332	41660	8332	84637349
-16039	-1675	-2520	-660	-10	169	-253	293	-159	8333	41665	8333	84637349
-16082	-1830	-2549	-786	-53	91	-251	293	-159	8334	41670	8334	84637349
-16184	-1995	-2498	-946	-53	-31	-248	292	-160	8335	41675	8335	84637349
-16296	-2027	-2573	-1158	0	-173	-249	290	-160	8336	41680	8336	84637349
-16372	-2018	-2620	-1317	136	-290	-250	288	-160	8337	41685	8337	84637349
-16428	-2078	-2531	-1397	307	-393	-250	293	-159	8338	41690	8338	84637371
-16486	-2177	-2349	-1463	474	-485	-250	296	-158	8339	41695	8339	84637387
-16530	-2268	-2203	-1529	635	-551	-253	294	-161	8340	41700	8340	84637387
-16547	-2357	-2007	-1565	798	-607	-255	293	-163	8341	41705	8341	84637387
-16532	-2477	-1831	-1569	978	-684	-255	292	-163	8342	41710	8342	84637388
-16619	-2596	-1673	-1566	1129	-751	-255	291	-163	8343	41715	8343	84637388
-16550	-2784	-1592	-1550	1217	-812	-255	294	-160	8344	41720	8344	84637388
-16462	-2872	-1482	-1519	1280	-910	-255	295	-159	8345	41725	8345	84637395
-16273	-3005	-1456	-1495	1247	-977	-254	293	-158	8346	41730	8346	84637419
-16172	-3094	-1504	-1493	1107	-1066	-254	292	-158	8347	41735	8347	84637424
-16005	-3337	-1516	-1565	934	-1163	-256	291	-160	8348	41740	8348	84637424
-15767	-3553	-1586	-1701	745	-1278	-257	291	-161	8349	41745	8349	84637424
-15509	-3739	-1752	-1794	531	-1409	-255	293	-160	8350	41750	8350	84637424
-15330	-3925	-2004	-1616	118	-1482	-254	294	-160	8351	41755	8351	84637424
