-15837	3348	-3657	2771	130	71	24	134	11	3355	16775	3355	84612460
-15840	3233	-3654	2837	80	102	19	133	11	3356	16780	3356	84612460
-15896	3125	-3609	2847	59	135	21	132	9	3357	16785	3357	84612460
-15912	2976	-3602	2851	53	163	23	131	7	3358	16790	3358	84612482
-15928	2904	-3560	2868	38	183	20	129	10	3359	16795	3359	84612497
-15969	2810	-3553	2886	22	201	18	128	12	3360	16800	3360	84612497
-16020	2714	-3578	2909	0	222	22	129	8	3361	16805	3361	84612497
-16045	2612	-3585	2946	-23	252	25	129	5	3362	16810	3362	84612497
-16033	2548	-3557	2989	-46	288	26	130	10	3363	16815	3363	84612498
-15997	2494	-3552	3043	-79	325	26	130	14	3364	16820	3364	84612498
-16030	2347	-3572	3098	-128	352	23	128	9	3365	16825	3365	84612504
-16064	2242	-3682	3150	-176	374	22	128	8	3366	16830	3366	84612548
-16081	2112	-3713	3168	-207	397	23	132	6	3367	16835	3367	84612558
-16110	1950	-3783	3160	-236	414	23	133	5	3368	16840	3368	84612558
-16026	1810	-3819	3102	-252	442	29	132	6	3369	16845	3369	84612559
-16031	1720	-3858	3052	-287	468	30	132	6	3370	16850	3370	84612559
-16044	1680	-3938	2970	-326	463	22	132	9	3371	16855	3371	84612560
-16068	1578	-3903	2866	-380	444	20	132	10	3372	16860	3372	84612560
-16076	1472	-3862	2743	-448	450	24	134	16	3373	16865	3373	84612595
-16234	1528	-3964	2653	-536	417	24	134	16	3374	16870	3374	84612613
-16190	1380	-4056	2528	-602	418	22	132	8	3375	16875	3375	84612624
-16358	1346	-4076	2395	-643	382	22	132	8	3376	16880	3376	84612624
-16536	1188	-4082	2277	-681	351	20	132	6	3377	16885	3377	84612625
-16588	1098	-4134	2185	-717	300	20	132	6	3378	16890	3378	84612625
-16756	1068	-4040	2055	-753	275	22	134	10	3379	16895	3379	84612625
-16832	1010	-4116	1962	-811	277	22	134	10	3380	16900	3380	84612626
-16894	827	-4116	1814	-848	268	22	136	10	3381	16905	3381	84612626
-16886	598	-4085	1647	-864	288	21	135	11	3382	16910	3382	84612627
-16900	478	-4054	1407	-877	305	19	131	13	3383	16915	3383	84612634
-16949	416	-4112	1152	-896	326	20	132	12	3384	16920	3384	84612643
-17050	342	-4016	869	-899	361	24	136	10	3385	16925	3385	84612643
