-15892	-5666	968	1561	1091	-879	75	135	51	5186	25930	5186	84621634
-15931	-5659	854	1520	1023	-836	78	126	52	5187	25935	5187	84621635
-15871	-5711	902	1445	956	-802	79	128	51	5188	25940	5188	84621635
-15837	-5755	990	1366	893	-757	82	138	48	5189	25945	5189	84621635
-15837	-5790	917	1258	825	-708	81	137	49	5190	25950	5190	84621638
-15820	-5816	870	1124	757	-674	75	133	55	5191	25955	5191	84621650
-15797	-5933	915	962	690	-639	76	133	54	5192	25960	5192	84621672
-15746	-5990	900	788	596	-624	81	133	51	5193	25965	5193	84621672
-15690	-5923	909	596	508	-616	80	133	50	5194	25970	5194	84621672
-15693	-5942	902	376	414	-624	74	132	44	5195	25975	5195	84621672
-15684	-5866	920	168	318	-640	76	133	46	5196	25980	5196	84621672
-15672	-5807	895	1	236	-658	78	134	50	5197	25985	5197	84621672
-15640	-5741	892	-155	166	-682	80	133	49	5198	25990	5198	84621676
-15580	-5734	892	-287	118	-703	84	132	48	5199	25995	5199	84621692
-15628	-5662	910	-376	79	-723	83	130	47	5200	26000	5200	84621709
-15654	-5586	944	-426	40	-751	81	127	45	5201	26005	5201	84621710
-15683	-5527	974	-449	10	-763	82	130	46	5202	26010	5202	84621711
-15718	-5464	986	-453	-2	-768	83	137	47	5203	26015	5203	84621711
-15730	-5369	1068	-409	-12	-762	80	134	49	5204	26020	5204	84621712
-15799	-5357	1066	-346	-14	-748	75	129	51	5205	26025	5205	84621715
-15819	-5351	1006	-272	-7	-738	75	128	49	5206	26030	5206	84621729
-15814	-5318	1076	-194	10	-724	76	126	46	5207	26035	5207	84621745
-15777	-5288	1168	-110	42	-702	78	128	48	5208	26040	5208	84621746
-15700	-5282	1215	-21	75	-688	80	132	50	5209	26045	5209	84621746
-15666	-5255	1254	63	96	-678	80	132	47	5210	26050	5210	84621746
-15606	-5260	1286	146	119	-660	80	132	42	5211	26055	5211	84621747
-15515	-5258	1294	218	141	-641	84	128	49	5212	26060	5212	84621747
-15427	-5258	1290	269	148	-631	86	126	54	5213	26065	5213	84621757
-15283	-5274	1281	303	137	-620	82	129	50	5214	26070	5214	84621774
-15142	-5268	1320	319	120	-594	79	131	47	5215	26075	5215	84621780
-15015	-5296	1327	320	90	-567	77	132	49	5216	26080	5216	84621780
-14810	-5308	1344	289	45	-536	76	132	50	5217	26085	5217	84621781
-14672	-5330	1360	242	-5	-499	78	133	49	5218	26090	5218	84621781
-14559	-5356	1352	186	-70	-454	79	133	49	5219	26095	5219	84621781
-14448	-5314	1311	104	-172	-396	84	132	48	5220	26100	5220	84621781
-14452	-5277	1268	7	-278	-322	85	131	47	5221	26105	5221	84621818
-14394	-5235	1220	-91	-369	-257	82	134	45	5222	26110	5222	84621827
-14477	-5253	1228	-189	-468	-199	81	135	45	5223	26115	5223	84621828
-14534	-5241	1233	-254	-557	-138	82	134	48	5224	26120	5224	84621836
-14539	-5221	1221	-345	-657	-64	82	134	50	5225	26125	5225	84621840
-14549	-5256	1270	-449	-755	3	80	135	49	5226	26130	5226	84621840
-14610	-5296	1248	-538	-842	76	79	135	49	5227	26135	5227	84621843
-14724	-5259	1223	-649	-926	170	81	131	49	5228	26140	5228	84621855
-14819	-5246	1278	-749	-1007	264	81	129	49	5229	26145	5229	84621858
-14857	-5276	1247	-853	-1061	360	83	128	51	5230	26150	5230	84621858
-14960	-5279	1326	-964	-1112	462	84	128	52	5231	26155	5231	84621858
-15048	-5276	1402	-1041	-1148	572	84	136	46	5232	26160	5232	84621858
-15149	-5249	1366	-1128	-1182	675	84	138	44	5233	26165	5233	84621858
-15256	-5344	1492	-1222	-1185	800	82	133	49	5234	26170	5234	84621858
-15376	-5372	1542	-1307	-1185	947	82	132	50	5235	26175	5235	84621864
-15448	-5425	1504	-1398	-1165	1078	83	133	51	5236	26180	5236	84621883
-15542	-5482	1614	-1515	-1109	1249	83	133	51	5237	26185	5237	84621887
-15612	-5616	1718	-1610	-1077	1399	86	128	50	5238	26190	5238	84621887
-15672	-5548	1642	-1732	-1023	1577	86	128	50	5239	26195	5239	84621887
-15812	-5558	1718	-1851	-950	1757	78	130	46	5240	26200	5240	84621887
-15928	-5678	1698	-1989	-862	1927	78	130	46	5241	26205	5241	84621887
-16046	-5710	1854	-2121	-777	2096	79	131	45	5242	26210	5242	84621887
-16068	-5830	1860	-2237	-689	2238	79	131	45	5243	26215	5243	84621917
