-16758	104	2074	238	2573	12	182	34	58	7696	38480	7696	84634202
-16804	110	2086	-97	2631	-68	182	34	58	7697	38485	7697	84634202
-16818	42	1976	-416	2710	-129	180	38	56	7698	38490	7698	84634202
-16826	20	1926	-694	2822	-163	180	38	56	7699	38495	7699	84634202
-16888	-8	1888	-917	2957	-191	181	35	61	7700	38500	7700	84634202
-16928	34	1840	-1087	3127	-208	181	35	61	7701	38505	7701	84634202
-17026	48	1812	-1198	3286	-190	185	37	55	7702	38510	7702	84634211
-17064	58	1602	-1273	3457	-185	185	37	55	7703	38515	7703	84634241
-17138	96	1674	-1309	3678	-162	184	40	52	7704	38520	7704	84634241
-17182	150	1582	-1307	3839	-124	184	40	52	7705	38525	7705	84634242
-17142	140	1478	-1288	3977	-89	179	27	41	7706	38530	7706	84634243
-17184	176	1414	-1236	4108	-50	179	27	41	7707	38535	7707	84634243
-17150	182	1334	-1187	4234	-46	180	36	50	7708	38540	7708	84634243
-17088	18	1306	-1108	4366	-39	180	36	50	7709	38545	7709	84634244
-17178	-2	1286	-1057	4474	-52	187	31	45	7710	38550	7710	84634249
-17198	-110	1276	-988	4545	-53	187	31	45	7711	38555	7711	84634277
-17390	-162	1300	-880	4601	-48	183	31	49	7712	38560	7712	84634277
-17422	-212	1180	-760	4708	-72	182	31	49	7713	38565	7713	84634277
-17499	-208	1202	-694	4829	-86	180	30	50	7714	38570	7714	84634277
-17599	-248	1247	-627	4926	-87	180	30	50	7715	38575	7715	84634277
-17702	-342	1212	-580	4998	-86	181	31	49	7716	38580	7716	84634277
-17891	-484	1258	-588	5023	-93	181	30	50	7717	38585	7717	84634286
-18131	-622	1178	-679	5039	-104	182	28	52	7718	38590	7718	84634323
-18410	-728	1203	-882	5076	-148	182	29	51	7719	38595	7719	84634324
-18616	-755	1350	-1217	5145	-208	183	31	47	7720	38600	7720	84634324
-18838	-696	1542	-1658	5161	-277	182	30	47	7721	38605	7721	84634325
-18987	-614	1718	-1868	5040	-286	181	29	47	7722	38610	7722	84634325
-19203	-645	1616	-1708	4928	-247	179	29	49	7723	38615	7723	84634330
-19326	-786	1388	-1241	4969	-162	177	29	51	7724	38620	7724	84634338
-19303	-900	1206	-727	5186	-45	177	28	48	7725	38625	7725	84634344
-19116	-834	1156	-397	5471	75	178	26	44	7726	38630	7726	84634352
-18933	-526	1179	-229	5675	204	176	27	43	7727	38635	7727	84634352
-18715	-50	1281	-72	5778	368	173	29	41	7728	38640	7728	84634352
-18434	535	1480	232	5756	621	175	30	45	7729	38645	7729	84634352
-18168	1196	1544	766	5619	972	176	30	48	7730	38650	7730	84634352
-17864	1776	1505	1482	5476	1346	179	31	46	7731	38655	7731	84634352
-17430	2246	1550	2460	5318	1704	181	31	45	7732	38660	7732	84634357
-16948	2537	1717	3728	5014	1998	179	29	46	7733	38665	7733	84634378
-16696	2407	1936	5243	4425	2205	178	28	46	7734	38670	7734	84634390
-16536	1737	1902	6759	3550	2272	180	23	46	7735	38675	7735	84634391
-16171	710	1841	7725	2770	1984	182	20	46	7736	38680	7736	84634391
