-15952	965	1113	1232	752	-192	179	32	54	4594	22970	4594	84618667
-16040	893	1228	1077	607	-195	179	31	55	4595	22975	4595	84618687
-16145	872	1366	930	457	-177	178	37	55	4596	22980	4596	84618701
-16273	808	1395	850	335	-133	177	39	55	4597	22985	4597	84618701
-16411	720	1375	843	255	-89	182	39	55	4598	22990	4598	84618701
-16606	673	1330	828	251	-27	183	39	55	4599	22995	4599	84618701
-16794	692	1326	794	333	23	182	33	54	4600	23000	4600	84618702
-17000	631	1314	801	516	64	182	32	54	4601	23005	4601	84618702
-17106	524	1348	885	795	99	179	35	54	4602	23010	4602	84618709
-17183	371	1232	976	1094	107	178	36	54	4603	23015	4603	84618733
-17276	176	1318	1013	1407	111	182	34	50	4604	23020	4604	84618738
-17306	-16	1234	1020	1630	100	182	34	50	4605	23025	4605	84618739
-17298	-200	1060	1044	1796	93	180	36	52	4606	23030	4606	84618739
-17324	-348	950	1037	1934	80	180	36	52	4607	23035	4607	84618739
-17182	-330	810	1044	2094	53	180	34	52	4608	23040	4608	84618739
-17095	-342	693	979	2242	5	180	34	52	4609	23045	4609	84618739
-16961	-234	624	888	2405	-32	179	40	48	4610	23050	4610	84618764
-16889	-358	697	823	2516	-49	179	41	47	4611	23055	4611	84618776
-16852	-446	692	748	2544	-48	179	39	57	4612	23060	4612	84618778
-17050	-514	762	592	2470	-43	179	39	57	4613	23065	4613	84618779
-17244	-584	874	436	2370	-30	184	34	54	4614	23070	4614	84618779
-17686	-742	730	308	2293	-26	184	34	54	4615	23075	4615	84618779
-17848	-946	844	169	2295	-33	184	30	52	4616	23080	4616	84618779
-18016	-1162	912	29	2341	-69	184	30	52	4617	23085	4617	84618779
-18068	-1482	1142	-83	2401	-120	187	31	57	4618	23090	4618	84618821
-18098	-1840	1172	-160	2422	-180	187	31	57	4619	23095	4619	84618823
-18222	-2108	1076	-267	2466	-294	177	37	45	4620	23100	4620	84618824
-18509	-2202	856	-727	2865	-477	177	38	46	4621	23105	4621	84618825
-18632	-2052	774	-1143	3537	-649	178	42	50	4622	23110	4622	84618826
-18478	-2026	848	-1130	4284	-807	178	41	50	4623	23115	4623	84618827
-18178	-2455	1228	-686	4810	-909	180	37	51	4624	23120	4624	84618827
-17878	-2889	1635	-262	5223	-1006	181	34	52	4625	23125	4625	84618830
-17574	-3305	2128	59	5113	-1078	177	35	53	4626	23130	4626	84618846
-17306	-3532	2556	248	4649	-1110	177	34	52	4627	23135	4627	84618852
-17240	-3556	3101	261	3809	-1060	178	32	50	4628	23140	4628	84618852
