-15880	1845	-3717	-240	-523	378	29	134	13	7093	35465	7093	84631154
-15854	1736	-3749	-203	-535	426	30	134	12	7094	35470	7094	84631154
-15770	1522	-3722	-168	-541	480	28	129	10	7095	35475	7095	84631154
-15750	1420	-3755	-123	-564	551	28	128	10	7096	35480	7096	84631154
-15744	1275	-3752	-92	-595	630	33	130	8	7097	35485	7097	84631184
-15752	1118	-3728	-79	-638	733	34	130	8	7098	35490	7098	84631192
-15684	960	-3682	-118	-661	814	27	135	13	7099	35495	7099	84631194
-15690	826	-3714	-214	-705	898	27	135	13	7100	35500	7100	84631195
-15646	734	-3682	-347	-734	977	31	127	13	7101	35505	7101	84631195
-15594	666	-3654	-523	-787	1063	31	127	13	7102	35510	7102	84631195
-15634	630	-3620	-719	-855	1122	27	135	13	7103	35515	7103	84631195
-15682	680	-3600	-954	-925	1175	27	135	13	7104	35520	7104	84631201
-15810	684	-3582	-1215	-977	1196	32	134	10	7105	35525	7105	84631278
-15864	765	-3470	-1544	-1014	1186	31	133	11	7106	35530	7106	84631278
-15895	868	-3360	-1802	-1013	1154	27	127	17	7107	35535	7107	84631278
-15999	930	-3183	-2064	-999	1097	28	128	17	7108	35540	7108	84631278
-16073	1164	-3080	-2299	-989	1016	30	130	16	7109	35545	7109	84631278
-16234	1258	-2884	-2511	-966	909	29	130	15	7110	35550	7110	84631278
-16420	1363	-2666	-2694	-929	776	24	130	10	7111	35555	7111	84631286
-16613	1556	-2543	-2871	-860	617	24	130	10	7112	35560	7112	84631320
-16787	1737	-2278	-3004	-755	444	26	130	10	7113	35565	7113	84631334
-16985	1879	-1982	-3115	-586	257	26	129	11	7114	35570	7114	84631334
-17082	2044	-1744	-3171	-385	17	25	127	13	7115	35575	7115	84631334
-17142	2223	-1515	-3190	-227	-192	26	127	16	7116	35580	7116	84631335
-17237	2351	-1269	-3163	-68	-399	27	127	21	7117	35585	7117	84631335
-17332	2367	-1114	-3116	80	-579	28	128	20	7118	35590	7118	84631335
-17329	2438	-983	-3056	232	-741	30	130	18	7119	35595	7119	84631335
-17314	2536	-901	-2963	370	-901	31	131	15	7120	35600	7120	84631335
-17302	2564	-907	-2854	469	-1037	33	133	11	7121	35605	7121	84631336
-17232	2587	-873	-2729	545	-1160	32	131	13	7122	35610	7122	84631336
-17152	2629	-870	-2593	591	-1250	31	129	15	7123	35615	7123	84631336
-17097	2654	-880	-2468	594	-1307	33	128	13	7124	35620	7124	84631341
-17012	2758	-879	-2336	578	-1335	34	128	12	7125	35625	7125	84631344
-16949	2850	-887	-2177	545	-1345	35	126	13	7126	35630	7126	84631350
-16946	2968	-860	-1967	486	-1324	35	125	13	7127	35635	7127	84631365
-16941	3057	-827	-1723	412	-1263	30	126	11	7128	35640	7128	84631373
-17000	3132	-830	-1474	334	-1197	27	127	9	7129	35645	7129	84631373
-17104	3171	-854	-1235	265	-1133	28	126	11	7130	35650	7130	84631373
-17245	3175	-883	-979	231	-1057	29	125	13	7131	35655	7131	84631373
-17326	3203	-888	-749	221	-993	30	131	14	7132	35660	7132	84631373
-17349	3242	-872	-539	225	-948	30	132	14	7133	35665	7133	84631374
-17472	3210	-834	-327	227	-902	27	130	9	7134	35670	7134	84631374
-17537	3226	-791	-116	241	-882	26	130	8	7135	35675	7135	84631374
-17568	3166	-777	101	264	-858	27	131	7	7136	35680	7136	84631374
-17545	3129	-768	339	305	-824	27	131	7	7137	35685	7137	84631374
-17447	3026	-889	562	332	-769	29	130	5	7138	35690	7138	84631374
-17336	3026	-906	818	374	-693	30	130	4	7139	35695	7139	84631382
-17268	3060	-860	1022	387	-659	34	128	12	7140	35700	7140	84631408
-17256	2938	-990	1226	390	-611	34	128	12	7141	35705	7141	84631408
-17222	2894	-1082	1413	360	-542	33	127	11	7142	35710	7142	84631409
-17328	2832	-1160	1558	352	-471	33	127	11	7143	35715	7143	84631409
-17402	2744	-1280	1706	383	-407	35	131	9	7144	35720	7144	84631409
-17388	2720	-1198	1838	427	-319	35	131	9	7145	35725	7145	84631409
-17376	2616	-1214	1968	473	-239	31	125	9	7146	35730	7146	84631410
-17420	2344	-1370	2041	516	-209	31	125	9	7147	35735	7147	84631410
-17432	2348	-1315	2028	574	-206	35	129	11	7148	35740	7148	84631426
-17350	2253	-1330	2047	637	-158	34	130	10	7149	35745	7149	84631450
-17385	2176	-1259	2053	665	-166	32	132	8	7150	35750	7150	84631451
-17405	2126	-1301	2008	705	-170	32	132	10	7151	35755	7151	84631452
-17302	2084	-1312	1929	773	-156	32	132	16	7152	35760	7152	84631452
-17113	2069	-1247	1846	849	-135	32	132	14	7153	35765	7153	84631453
-17001	1986	-1280	1768	898	-116	30	132	8	7154	35770	7154	84631454
-16884	1932	-1296	1703	921	-85	28	131	9	7155	35775	7155	84631460
-16781	1948	-1288	1633	951	-31	23	127	11	7156	35780	7156	84631483
-16728	1904	-1304	1583	995	25	25	125	10	7157	35785	7157	84631497
-16621	1868	-1347	1548	1031	94	29	123	9	7158	35790	7158	84631498
-16474	1779	-1363	1518	1065	190	29	124	9	7159	35795	7159	84631498
-16393	1648	-1380	1472	1106	286	30	126	10	7160	35800	7160	84631499
-16460	1560	-1428	1413	1115	350	30	128	12	7161	35805	7161	84631499
-16469	1462	-1422	1329	1133	415	30	130	16	7162	35810	7162	84631509
-16448	1304	-1382	1213	1200	488	32	129	14	7163	35815	7163	84631543
-16418	1198	-1323	1062	1285	564	34	128	10	7164	35820	7164	84631570
-16424	1209	-1274	895	1320	639	33	126	12	7165	35825	7165	84631570
-16426	1179	-1279	755	1322	696	32	124	14	7166	35830	7166	84631570
-16446	1168	-1308	645	1324	706	32	123	12	7167	35835	7167	84631570
-16461	1090	-1298	518	1344	695	32	122	10	7168	35840	7168	84631571
-16454	1113	-1300	379	1373	696	33	126	12	7169	35845	7169	84631573
-16422	1143	-1326	275	1405	701	33	129	13	7170	35850	7170	84631589
-16404	1104	-1279	211	1430	695	29	129	13	7171	35855	7171	84631599
-16328	1129	-1310	169	1439	694	27	129	13	7172	35860	7172	84631599
-16208	1062	-1313	124	1440	672	32	123	9	7173	35865	7173	84631599
-16219	1121	-1319	48	1431	648	33	121	7	7174	35870	7174	84631599
-16172	1138	-1286	-26	1469	638	29	127	8	7175	35875	7175	84631599
-16107	1144	-1209	-48	1503	639	28	128	8	7176	35880	7176	84631599
-16105	1114	-1112	-39	1519	635	26	121	17	7177	35885	7177	84631599
-16110	1149	-1138	-48	1533	645	25	119	19	7178	35890	7178	84631600
-16174	1134	-1068	-80	1562	627	30	122	9	7179	35895	7179	84631600
-16158	1112	-1005	-108	1606	616	31	123	7	7180	35900	7180	84631600
-16128	1152	-932	-81	1688	585	29	127	11	7181	35905	7181	84631600
-16182	1106	-864	-65	1750	528	29	127	11	7182	35910	7182	84631600
-16228	1128	-830	-52	1783	479	38	122	8	7183	35915	7183	84631629
-16372	912	-906	-41	1836	419	38	122	8	7184	35920	7184	84631629
-16418	994	-798	-79	1905	335	28	130	14	7185	35925	7185	84631629
-16346	1048	-794	-109	1974	293	28	130	14	7186	35930	7186	84631629
-16494	1114	-740	-94	1958	223	36	124	12	7187	35935	7187	84631629
-16596	1210	-720	-79	1941	157	36	124	12	7188	35940	7188	84631687
-16622	1206	-692	-45	1949	157	29	125	15	7189	35945	7189	84631687
-16755	1353	-743	11	1990	141	29	125	14	7190	35950	7190	84631687
-16790	1483	-726	77	2018	127	28	124	12	7191	35955	7191	84631687
-16912	1568	-766	167	2026	117	29	124	10	7192	35960	7192	84631687
-16941	1703	-734	244	2073	134	32	126	2	7193	35965	7193	84631687
-17059	1850	-734	314	2152	144	32	125	3	7194	35970	7194	84631687
-17058	1988	-780	422	2220	187	33	121	5	7195	35975	7195	84631687
-17014	2090	-826	580	2274	249	31	122	5	7196	35980	7196	84631689
-17040	2227	-823	757	2357	292	25	125	5	7197	35985	7197	84631708
-17073	2315	-952	926	2421	378	23	123	8	7198	35990	7198	84631747
-17098	2423	-1014	1056	2473	457	20	120	12	7199	35995	7199	84631755
-17170	2616	-1115	1185	2535	510	23	119	10	7200	36000	7200	84631755
