-16342	1656	-4679	2301	-188	-26	29	127	9	5811	29055	5811	84624748
-16309	1595	-4740	2161	-166	39	30	126	10	5812	29060	5812	84624758
-16304	1544	-4817	1987	-148	86	27	129	11	5813	29065	5813	84624758
-16312	1492	-4873	1767	-132	129	25	131	11	5814	29070	5814	84624758
-16270	1451	-4888	1557	-109	151	31	129	5	5815	29075	5815	84624759
-16294	1486	-4840	1343	-84	164	32	128	4	5816	29080	5816	84624768
-16275	1541	-4836	1158	-74	164	31	128	7	5817	29085	5817	84624771
-16255	1608	-4796	975	-55	167	30	128	8	5818	29090	5818	84624786
-16305	1642	-4724	806	-35	159	29	127	9	5819	29095	5819	84624797
-16335	1693	-4760	668	7	138	29	127	9	5820	29100	5820	84624797
-16324	1772	-4740	526	83	115	28	125	7	5821	29105	5821	84624797
-16292	1815	-4621	371	151	92	28	124	6	5822	29110	5822	84624798
-16288	1859	-4552	217	208	61	32	126	7	5823	29115	5823	84624798
-16350	1987	-4562	106	244	32	33	127	7	5824	29120	5824	84624798
-16345	2050	-4483	34	264	12	35	129	5	5825	29125	5825	84624805
-16335	2133	-4510	-30	269	0	35	129	5	5826	29130	5826	84624862
-16350	2202	-4440	-65	272	-7	33	126	3	5827	29135	5827	84624877
-16324	2214	-4367	-71	287	-10	33	125	3	5828	29140	5828	84624877
-16318	2251	-4479	-36	304	-9	26	123	4	5829	29145	5829	84624877
-16297	2297	-4502	-24	300	1	24	122	4	5830	29150	5830	84624878
-16372	2222	-4494	5	249	15	31	125	5	5831	29155	5831	84624878
-16336	2266	-4358	30	213	45	31	125	5	5832	29160	5832	84624878
-16346	2142	-4368	76	195	61	31	125	3	5833	29165	5833	84624897
-16206	2140	-4424	113	187	79	31	125	3	5834	29170	5834	84624917
-16154	2096	-4378	117	195	71	33	133	5	5835	29175	5835	84624917
-16076	2044	-4374	61	192	54	33	133	5	5836	29180	5836	84624917
-15932	2110	-4312	-51	173	50	33	131	5	5837	29185	5837	84624917
-15858	2182	-4404	-177	120	40	33	131	5	5838	29190	5838	84624918
-15752	2124	-4342	-293	27	36	34	128	4	5839	29195	5839	84624918
-15716	2158	-4255	-407	-79	30	34	128	4	5840	29200	5840	84624918
-15687	2171	-4298	-488	-153	31	32	130	6	5841	29205	5841	84624918
-15586	2236	-4223	-542	-187	20	32	129	5	5842	29210	5842	84624918
-15509	2335	-4093	-572	-217	10	33	127	1	5843	29215	5843	84624918
-15444	2385	-4118	-556	-261	-2	33	128	1	5844	29220	5844	84624918
-15392	2444	-4058	-492	-303	-17	32	130	0	5845	29225	5845	84624920
-15410	2478	-4011	-442	-344	-27	33	129	2	5846	29230	5846	84624928
-15425	2478	-4043	-389	-359	-45	38	124	8	5847	29235	5847	84624929
-15429	2458	-4008	-298	-370	-47	36	127	6	5848	29240	5848	84624929
-15445	2438	-3999	-214	-391	-56	32	132	2	5849	29245	5849	84624941
-15538	2388	-4013	-128	-412	-74	30	130	2	5850	29250	5850	84624959
-15616	2348	-4018	-44	-434	-85	27	127	1	5851	29255	5851	84624959
-15670	2276	-4034	37	-458	-82	30	124	2	5852	29260	5852	84624960
-15726	2214	-3983	108	-491	-79	34	120	4	5853	29265	5853	84624960
-15824	2165	-3951	156	-535	-79	32	124	5	5854	29270	5854	84624961
-15921	2119	-3957	194	-580	-75	30	130	6	5855	29275	5855	84624961
-15981	2114	-3964	213	-624	-65	28	130	5	5856	29280	5856	84624967
-16032	2079	-4019	214	-676	-52	26	130	4	5857	29285	5857	84624993
-16104	1977	-4038	193	-740	-42	29	129	1	5858	29290	5858	84625008
-16161	1892	-4080	179	-785	-25	31	129	-1	5859	29295	5859	84625008
-16157	1893	-4087	182	-821	-10	30	123	0	5860	29300	5860	84625008
-16104	1878	-4040	174	-874	0	29	119	1	5861	29305	5861	84625008
-16076	1788	-4052	151	-938	14	30	124	3	5862	29310	5862	84625008
-16144	1762	-4046	112	-1011	18	31	127	5	5863	29315	5863	84625008
-16201	1714	-4092	77	-1091	28	29	128	3	5864	29320	5864	84625008
-16166	1590	-4040	39	-1159	54	28	128	2	5865	29325	5865	84625015
-16268	1578	-4062	14	-1210	96	26	132	3	5866	29330	5866	84625047
-16411	1464	-4130	-20	-1225	122	25	133	3	5867	29335	5867	84625054
-16525	1218	-4086	-80	-1219	132	26	129	9	5868	29340	5868	84625054
-16658	978	-4054	-155	-1170	162	26	128	10	5869	29345	5869	84625054
-16817	583	-4132	-254	-1105	199	29	128	7	5870	29350	5870	84625054
-16930	130	-4190	-419	-1064	243	30	128	6	5871	29355	5871	84625054
-16969	-200	-4291	-672	-1075	276	28	127	4	5872	29360	5872	84625054
-17028	-714	-4284	-1124	-1147	297	27	127	3	5873	29365	5873	84625055
-17088	-942	-4322	-1639	-1225	268	30	124	8	5874	29370	5874	84625055
-17194	-1220	-4392	-2167	-1302	219	30	124	8	5875	29375	5875	84625065
-17288	-1268	-4306	-2706	-1427	143	29	125	9	5876	29380	5876	84625091
-17420	-1216	-4332	-3280	-1563	31	29	125	9	5877	29385	5877	84625091
-17532	-1098	-4292	-3891	-1657	-93	26	120	12	5878	29390	5878	84625091
