-16318	1760	-3524	1161	442	524	38	126	14	2731	13655	2731	84609372
-16201	1725	-3586	1110	429	512	39	123	13	2732	13660	2732	84609379
-16243	1754	-3580	1071	411	515	29	122	12	2733	13665	2733	84609379
-16259	1751	-3606	1015	384	524	26	122	12	2734	13670	2734	84609379
-16253	1742	-3603	970	345	525	32	130	12	2735	13675	2735	84609379
-16326	1759	-3611	930	319	527	34	132	12	2736	13680	2736	84609379
-16326	1742	-3603	898	304	520	36	126	12	2737	13685	2737	84609379
-16252	1739	-3614	853	290	525	36	124	12	2738	13690	2738	84609379
-16294	1724	-3530	807	289	504	33	127	9	2739	13695	2739	84609379
-16284	1766	-3582	773	263	499	33	127	9	2740	13700	2740	84609379
-16268	1674	-3508	731	223	497	39	127	5	2741	13705	2741	84609379
-16262	1694	-3582	697	164	488	39	127	5	2742	13710	2742	84609416
-16372	1652	-3578	653	150	477	38	132	10	2743	13715	2743	84609416
-16356	1558	-3596	615	122	485	38	132	10	2744	13720	2744	84609416
-16318	1548	-3598	586	106	484	36	130	10	2745	13725	2745	84609416
-16264	1538	-3700	569	60	485	36	130	10	2746	13730	2746	84609416
-16296	1516	-3656	530	11	485	34	132	6	2747	13735	2747	84609416
-16298	1526	-3672	456	-50	480	35	132	7	2748	13740	2748	84609418
-16236	1533	-3720	381	-97	478	38	130	12	2749	13745	2749	84609434
-16192	1509	-3703	307	-128	481	38	129	11	2750	13750	2750	84609476
-16200	1518	-3677	253	-176	493	36	124	8	2751	13755	2751	84609476
-16203	1506	-3696	207	-220	497	34	124	8	2752	13760	2752	84609476
-16231	1496	-3729	174	-271	494	28	122	6	2753	13765	2753	84609476
-16204	1460	-3757	133	-297	499	28	123	6	2754	13770	2754	84609477
-16243	1393	-3768	104	-328	519	29	125	7	2755	13775	2755	84609477
-16267	1374	-3754	66	-365	546	33	127	9	2756	13780	2756	84609493
-16293	1242	-3750	31	-406	569	38	130	12	2757	13785	2757	84609524
-16343	1152	-3850	-12	-451	594	36	129	10	2758	13790	2758	84609537
-16393	1105	-3924	-57	-499	613	34	128	8	2759	13795	2759	84609537
-16383	1016	-3985	-118	-543	633	34	128	10	2760	13800	2760	84609537
-16338	936	-4031	-210	-590	657	33	129	13	2761	13805	2761	84609537
-16312	911	-4139	-308	-652	682	33	129	12	2762	13810	2762	84609538
-16251	927	-4190	-394	-721	699	34	128	10	2763	13815	2763	84609538
-16235	926	-4245	-495	-811	712	33	128	11	2764	13820	2764	84609550
-16250	903	-4252	-611	-904	725	32	128	12	2765	13825	2765	84609569
-16270	883	-4218	-733	-973	736	34	127	11	2766	13830	2766	84609576
-16318	906	-4289	-860	-1030	755	35	127	11	2767	13835	2767	84609576
-16334	912	-4327	-985	-1078	777	36	126	12	2768	13840	2768	84609576
-16364	946	-4329	-1105	-1127	819	36	126	12	2769	13845	2769	84609576
-16422	995	-4274	-1222	-1174	863	35	131	12	2770	13850	2770	84609576
-16454	968	-4252	-1340	-1228	897	34	134	12	2771	13855	2771	84609576
-16488	958	-4279	-1458	-1278	928	32	130	10	2772	13860	2772	84609577
-16548	922	-4280	-1609	-1314	965	31	127	9	2773	13865	2773	84609577
-16544	890	-4294	-1759	-1336	1012	31	124	15	2774	13870	2774	84609577
-16500	889	-4285	-1913	-1348	1060	31	123	17	2775	13875	2775	84609577
-16408	888	-4244	-2062	-1388	1111	34	129	9	2776	13880	2776	84609577
-16310	920	-4228	-2191	-1451	1147	35	131	7	2777	13885	2777	84609586
-16280	944	-4186	-2309	-1502	1199	32	126	10	2778	13890	2778	84609588
-16211	942	-4139	-2438	-1540	1273	31	125	11	2779	13895	2779	84609588
-16085	964	-4122	-2587	-1552	1363	30	129	12	2780	13900	2780	84609601
-15964	1042	-3956	-2777	-1523	1456	30	130	12	2781	13905	2781	84609624
-15848	1022	-3836	-2926	-1486	1525	32	130	12	2782	13910	2782	84609624
-15726	936	-3732	-3055	-1461	1600	32	130	12	2783	13915	2783	84609624
-15572	884	-3524	-3173	-1459	1661	33	129	9	2784	13920	2784	84609625
