-16428	132	4413	1399	-1235	-137	11904	207	-17	6446	32230	6446	84627929
-16520	189	4351	1169	-1058	-97	11905	207	-17	6447	32235	6447	84627929
-16509	239	4308	790	-871	-55	11906	208	-16	6448	32240	6448	84627929
-16558	270	4332	402	-709	-33	11907	209	-17	6449	32245	6449	84627934
-16587	295	4255	12	-568	-11	11908	210	-18	6450	32250	6450	84627952
-16574	265	4110	-315	-450	17	11909	209	-17	6451	32255	6451	84627968
-16533	253	4058	-575	-361	45	11910	207	-15	6452	32260	6452	84627969
-16468	194	4015	-810	-276	81	11911	206	-16	6453	32265	6453	84627969
-16461	76	4020	-978	-263	106	11912	203	-21	6454	32270	6454	84627970
-16363	-31	3977	-1094	-303	111	11913	204	-21	6455	32275	6455	84627970
-16172	-166	4125	-1170	-363	115	11914	208	-20	6456	32280	6456	84627970
-16078	-274	4279	-1193	-457	126	11915	208	-21	6457	32285	6457	84627984
-16065	-347	4374	-1158	-586	132	11916	208	-22	6458	32290	6458	84628004
-16095	-397	4466	-1098	-705	125	11917	209	-20	6459	32295	6459	84628004
-16061	-271	4527	-1026	-803	122	11918	210	-18	6460	32300	6460	84628004
-15973	-44	4599	-972	-889	137	11919	207	-16	6461	32305	6461	84628004
-15914	164	4663	-926	-971	169	11920	203	-13	6462	32310	6462	84628004
-15813	356	4697	-813	-1015	210	11921	203	-15	6463	32315	6463	84628004
-15741	631	4758	-588	-1028	282	11923	203	-17	6464	32320	6464	84628004
-15754	860	4681	-318	-1022	392	11924	204	-15	6465	32325	6465	84628012
-15812	899	4598	-78	-1000	491	11925	205	-13	6466	32330	6466	84628034
-15921	804	4650	85	-971	573	11926	207	-18	6467	32335	6467	84628045
-16056	652	4607	139	-937	643	11927	209	-21	6468	32340	6468	84628045
-16138	538	4446	145	-872	710	11927	209	-21	6469	32345	6469	84628045
-16131	480	4264	138	-735	782	11928	210	-22	6470	32350	6470	84628045
-16172	355	4108	116	-569	858	11929	208	-20	6471	32355	6471	84628045
-16356	15	3968	43	-455	948	11931	206	-18	6472	32360	6472	84628045
-16582	-580	3760	-96	-394	1001	11932	207	-19	6473	32365	6473	84628067
-16770	-1222	3615	-276	-308	1001	11933	208	-20	6474	32370	6474	84628089
-16826	-1930	3498	-521	-180	956	11934	208	-20	6475	32375	6475	84628095
-16733	-2559	3295	-888	-46	893	11935	208	-20	6476	32380	6476	84628095
-16602	-3067	3190	-1378	97	822	11936	206	-19	6477	32385	6477	84628095
-16416	-3397	3133	-1884	230	764	11937	205	-19	6478	32390	6478	84628095
-16168	-3493	3212	-2314	333	735	11938	207	-18	6479	32395	6479	84628095
-15965	-3344	3283	-2578	394	733	11939	209	-17	6480	32400	6480	84628100
-15893	-2944	3246	-2579	376	786	11940	206	-19	6481	32405	6481	84628137
-16037	-2492	3189	-2341	289	895	11941	205	-19	6482	32410	6482	84628148
-16236	-2094	3199	-2027	143	1059	11942	203	-16	6483	32415	6483	84628148
-16446	-1725	3223	-1618	-3	1244	11943	203	-15	6484	32420	6484	84628148
-16472	-1541	3335	-1220	-119	1405	11944	204	-16	6485	32425	6485	84628149
-16469	-1462	3360	-868	-243	1554	11945	205	-17	6486	32430	6486	84628149
-16423	-1501	3362	-635	-401	1677	11946	204	-21	6487	32435	6487	84628149
-16434	-1596	3322	-594	-571	1780	11947	204	-24	6488	32440	6488	84628149
-16625	-1784	3322	-769	-819	1909	11948	209	-24	6489	32445	6489	84628150
-16635	-2037	3307	-1059	-957	2036	11949	210	-24	6490	32450	6490	84628156
-16555	-2182	3313	-1368	-985	2122	11950	208	-24	6491	32455	6491	84628179
-16551	-2132	3332	-1642	-978	2175	11951	208	-24	6492	32460	6492	84628185
-16538	-2096	3208	-1863	-945	2218	11952	210	-20	6493	32465	6493	84628185
-16652	-2078	3139	-2084	-885	2250	11953	211	-19	6494	32470	6494	84628186
-16596	-1900	3104	-2293	-750	2278	11954	209	-21	6495	32475	6495	84628186
-16454	-1765	3138	-2456	-562	2312	11955	208	-22	6496	32480	6496	84628187
-16350	-1576	3191	-2556	-409	2329	11956	207	-23	6497	32485	6497	84628187
-16342	-1308	3084	-2590	-297	2349	11957	207	-23	6498	32490	6498	84628225
-16430	-1080	3030	-2617	-247	2349	11958	210	-20	6499	32495	6499	84628225
-16390	-844	3012	-2709	-169	2326	11959	210	-20	6500	32500	6500	84628226
-16450	-536	2950	-2742	-130	2292	11960	206	-26	6501	32505	6501	84628226
-16568	-181	2938	-2735	-136	2273	11961	206	-26	6502	32510	6502	84628226
-16696	140	2917	-2681	-201	2235	11962	206	-21	6503	32515	6503	84628226
-16834	522	2827	-2559	-291	2190	11963	206	-20	6504	32520	6504	84628227
-16891	802	2796	-2422	-338	2156	11964	208	-26	6505	32525	6505	84628227
-16864	1070	2650	-2279	-351	2099	11965	208	-28	6506	32530	6506	84628228
-16760	1420	2706	-2173	-368	2052	11966	206	-28	6507	32535	6507	84628228
-16792	1662	2714	-2029	-463	2008	11967	206	-28	6508	32540	6508	84628228
-16810	1862	2716	-1869	-575	1984	11968	207	-29	6509	32545	6509	84628251
-16782	1830	2578	-1763	-655	1968	11969	207	-29	6510	32550	6510	84628262
-16742	1868	2628	-1722	-696	1946	11970	212	-28	6511	32555	6511	84628262
-16660	1818	2608	-1698	-712	1921	11971	212	-28	6512	32560	6512	84628262
-16416	1786	2676	-1679	-715	1875	11972	210	-28	6513	32565	6513	84628262
-16296	1756	2847	-1677	-705	1824	11973	210	-26	6514	32570	6514	84628262
-16298	1728	2982	-1648	-759	1815	11974	208	-20	6515	32575	6515	84628262
-16232	1640	3070	-1568	-789	1826	11975	208	-21	6516	32580	6516	84628264
-16188	1553	3255	-1431	-778	1839	11976	207	-23	6517	32585	6517	84628280
-16202	1487	3193	-1230	-772	1873	11977	207	-23	6518	32590	6518	84628312
-16220	1462	3218	-1001	-755	1904	11978	207	-25	6519	32595	6519	84628313
-16222	1234	3170	-681	-705	1963	11979	207	-25	6520	32600	6520	84628313
-16166	1112	3114	-369	-647	2024	11980	202	-28	6521	32605	6521	84628314
-16224	1000	3114	-65	-606	2080	11981	202	-28	6522	32610	6522	84628314
-16263	794	3097	265	-556	2144	11982	210	-24	6523	32615	6523	84628315
-16415	507	2950	476	-524	2194	11983	209	-24	6524	32620	6524	84628321
-16534	259	2744	608	-489	2220	11984	206	-22	6525	32625	6525	84628344
-16679	118	2489	615	-428	2236	11985	206	-22	6526	32630	6526	84628344
-16688	6	2336	538	-342	2228	11986	204	-24	6527	32635	6527	84628344
-16734	-37	2233	416	-256	2231	11987	204	-25	6528	32640	6528	84628344
-16738	-73	2130	293	-191	2224	11988	206	-28	6529	32645	6529	84628344
-16768	-224	2042	184	-124	2235	11989	207	-28	6530	32650	6530	84628344
-16780	-319	1904	112	-63	2257	11990	208	-26	6531	32655	6531	84628344
-16708	-418	1765	93	21	2276	11991	205	-28	6532	32660	6532	84628354
-16609	-472	1704	96	105	2302	11992	201	-31	6533	32665	6533	84628374
-16540	-440	1610	102	152	2352	11993	203	-31	6534	32670	6534	84628381
-16563	-389	1537	120	161	2417	11994	205	-31	6535	32675	6535	84628381
-16566	-326	1510	160	164	2498	11995	205	-30	6536	32680	6536	84628381
-16565	-70	1520	262	200	2621	11996	204	-26	6537	32685	6537	84628381
-16569	270	1500	404	241	2774	11997	205	-26	6538	32690	6538	84628381
-16731	506	1530	512	228	2934	11998	207	-25	6539	32695	6539	84628383
-16739	804	1646	571	239	3097	11999	207	-25	6540	32700	6540	84628401
-16736	1031	1784	642	311	3251	12000	206	-24	6541	32705	6541	84628419
-16696	1174	1878	750	399	3393	12001	206	-25	6542	32710	6542	84628419
-16620	1229	1958	874	437	3476	12002	205	-27	6543	32715	6543	84628419
-16580	1209	1957	985	406	3536	12003	203	-27	6544	32720	6544	84628419
-16544	1003	1980	1019	382	3632	12004	200	-26	6545	32725	6545	84628419
-16535	770	2013	901	384	3722	12005	202	-25	6546	32730	6546	84628419
-16434	515	2231	587	373	3741	12007	205	-23	6547	32735	6547	84628423
-16340	184	2481	51	287	3664	12008	204	-25	6548	32740	6548	84628444
-16241	85	2617	-657	151	3512	12009	203	-27	6549	32745	6549	84628456
-16005	91	2807	-1364	100	3410	12010	205	-28	6550	32750	6550	84628456
-15900	58	3083	-1936	89	3364	12011	207	-29	6551	32755	6551	84628456
-15927	76	3454	-2486	15	3321	12011	206	-28	6552	32760	6552	84628456
-15955	163	3814	-2983	-133	3314	12012	205	-27	6553	32765	6553	84628456
-16069	223	3948	-3191	-292	3367	12013	205	-28	6554	32770	6554	84628458
-16321	316	4063	-3199	-440	3443	12014	206	-31	6555	32775	6555	84628462
-16586	431	4022	-3089	-534	3556	12016	206	-30	6556	32780	6556	84628475
-16873	544	3740	-2778	-467	3746	12017	206	-28	6557	32785	6557	84628485
-17163	617	3442	-2437	-287	3977	12018	204	-27	6558	32790	6558	84628486
-17393	713	3012	-2136	2	4220	12019	202	-26	6559	32795	6559	84628486
-17526	790	2434	-1904	378	4436	12020	203	-27	6560	32800	6560	84628486
-17538	898	1791	-1760	801	4632	12021	203	-27	6561	32805	6561	84628486
-17473	1017	1200	-1693	1226	4813	12022	198	-28	6562	32810	6562	84628487
-17356	1058	696	-1662	1635	4965	12023	194	-28	6563	32815	6563	84628503
-17124	1063	173	-1595	2087	5073	12024	201	-30	6564	32820	6564	84628520
-16965	923	-167	-1405	2509	5090	12025	203	-31	6565	32825	6565	84628522
-16868	757	-440	-1112	2906	5026	12026	201	-28	6566	32830	6566	84628522
-16772	503	-550	-757	3309	4936	12027	201	-27	6567	32835	6567	84628522
-16712	253	-501	-443	3676	4871	12028	202	-28	6568	32840	6568	84628522
-16714	80	-328	-105	4048	4810	12029	203	-29	6569	32845	6569	84628539
-16750	11	0	314	4360	4764	12030	199	-30	6570	32850	6570	84628556
-16831	-43	304	792	4548	4762	12031	196	-30	6571	32855	6571	84628560
-16984	-172	729	1358	4716	4807	12032	202	-29	6572	32860	6572	84628561
-17102	-150	1081	1924	4856	4856	12033	204	-28	6573	32865	6573	84628561
-17224	67	1566	2605	4965	4895	12034	198	-34	6574	32870	6574	84628561
-17368	476	1960	3351	4965	4963	12035	197	-35	6575	32875	6575	84628561
-17696	766	2258	4130	4793	5152	12036	201	-34	6576	32880	6576	84628579
-18368	907	2357	4874	4464	5430	12037	202	-34	6577	32885	6577	84628595
-19222	928	2315	5464	4257	5755	12038	200	-35	6578	32890	6578	84628598
-20064	962	2152	5828	4453	6015	12039	199	-35	6579	32895	6579	84628599
-20739	794	1948	5961	5033	6137	12040	198	-37	6580	32900	6580	84628599
-21538	564	1728	5867	5996	6094	12041	198	-38	6581	32905	6581	84628599
-21946	368	1518	5760	7244	5894	12042	201	-31	6582	32910	6582	84628599
-22112	210	1158	5790	8882	5517	12043	201	-31	6583	32915	6583	84628599
-22374	473	801	5870	10351	5144	12044	193	-31	6584	32920	6584	84628618
-22813	1068	520	6096	11919	4772	12045	191	-31	6585	32925	6585	84628636
-23376	1862	258	6547	13228	4413	12046	193	-33	6586	32930	6586	84628640
-24066	2850	89	7112	14092	4038	12047	193	-33	6587	32935	6587	84628640
-24669	3686	-46	7623	14503	3652	12048	194	-32	6588	32940	6588	84628640
-25404	4082	-486	8251	14461	3166	12049	194	-32	6589	32945	6589	84628640
-26402	3796	-1164	8812	14373	2741	12050	188	-34	6590	32950	6590	84628640
-26990	3070	-3182	9352	15219	2249	12051	188	-34	6591	32955	6591	84628640
-26444	2344	-5274	9015	17221	1771	12052	184	-32	6592	32960	6592	84628694
-24984	1582	-7196	7310	19558	1171	12053	184	-32	6593	32965	6593	84628735
-21788	1848	-6118	4541	21938	730	12054	190	-36	6594	32970	6594	84628735
-18140	2312	-2502	2356	22527	534	12055	190	-36	6595	32975	6595	84628735
-15932	826	1082	1832	19804	715	12056	179	-35	6596	32980	6596	84628735
-14530	-1212	3956	1676	14612	1175	12057	179	-35	6597	32985	6597	84628735
-13988	-2616	5232	800	8449	1621	12058	179	-45	6598	32990	6598	84628735
-13952	-3472	5259	-362	5038	1768	12059	178	-44	6599	32995	6599	84628735
-13936	-3989	5865	-1936	3598	1813	12060	176	-38	6600	33000	6600	84628740
-14054	-4022	6560	-3398	3120	1793	12061	176	-38	6601	33005	6601	84628757
-14446	-3402	6910	-4993	2820	1557	12062	172	-38	6602	33010	6602	84628757
-14562	-2200	7168	-6629	2884	968	12063	172	-38	6603	33015	6603	84628757
