-16336	-1060	-1764	-2381	90	-48	-256	294	-152	4594	22970	4594	84618643
-16430	-1026	-1716	-2480	77	-54	-258	296	-156	4595	22975	4595	84618643
-16487	-1000	-1705	-2517	82	-42	-258	296	-156	4596	22980	4596	84618644
-16488	-1004	-1834	-2548	79	-27	-260	296	-156	4597	22985	4597	84618644
-16477	-908	-1897	-2544	95	-26	-259	296	-156	4598	22990	4598	84618650
-16505	-847	-2045	-2478	126	-36	-254	296	-156	4599	22995	4599	84618674
-16500	-822	-2052	-2385	175	-36	-254	296	-156	4600	23000	4600	84618686
-16492	-800	-2012	-2253	223	-46	-259	295	-155	4601	23005	4601	84618687
-16434	-748	-2096	-2119	221	-48	-259	295	-155	4602	23010	4602	84618687
-16420	-676	-1871	-2025	139	-38	-256	300	-154	4603	23015	4603	84618687
-16488	-697	-1878	-1964	72	-40	-256	300	-155	4604	23020	4604	84618688
-16600	-643	-1838	-1923	51	-34	-255	301	-157	4605	23025	4605	84618688
-16704	-615	-1862	-1866	88	6	-255	300	-157	4606	23030	4606	84618695
-16694	-658	-1812	-1791	174	41	-257	297	-157	4607	23035	4607	84618718
-16672	-701	-1755	-1730	291	72	-257	296	-156	4608	23040	4608	84618718
-16597	-793	-1704	-1720	388	99	-257	293	-151	4609	23045	4609	84618719
-16471	-826	-1723	-1718	431	106	-257	294	-152	4610	23050	4610	84618719
-16401	-783	-1665	-1713	422	125	-258	296	-154	4611	23055	4611	84618719
-16318	-706	-1669	-1719	370	124	-258	296	-152	4612	23060	4612	84618719
-16298	-748	-1762	-1720	324	95	-258	296	-150	4613	23065	4613	84618726
-16232	-811	-1886	-1705	289	52	-258	295	-153	4614	23070	4614	84618746
-16276	-926	-1947	-1687	258	-12	-259	293	-157	4615	23075	4615	84618762
-16306	-1109	-1944	-1692	255	-89	-260	293	-157	4616	23080	4616	84618763
-16351	-1299	-1981	-1727	280	-159	-262	292	-158	4617	23085	4617	84618763
-16447	-1518	-1997	-1781	327	-219	-262	292	-158	4618	23090	4618	84618764
