-16213	-473	-964	-2078	665	-281	-258	298	-155	814	4070	814	84599746
-16259	-428	-907	-2021	657	-344	-263	301	-151	815	4075	815	84599747
-16290	-369	-938	-1928	600	-432	-262	302	-152	816	4080	816	84599747
-16356	-328	-1108	-1860	536	-519	-258	306	-154	817	4085	817	84599747
-16352	-382	-1297	-1782	478	-595	-257	305	-155	818	4090	818	84599747
-16421	-635	-1552	-1670	400	-665	-255	299	-157	819	4095	819	84599747
-16532	-1011	-1824	-1658	249	-746	-257	298	-157	820	4100	820	84599759
-16596	-1300	-2100	-1741	122	-825	-261	297	-157	821	4105	821	84599783
-16678	-1628	-2162	-1869	61	-917	-261	299	-155	822	4110	822	84599791
-16776	-1990	-2140	-2035	62	-1040	-261	301	-151	823	4115	823	84599792
-16781	-2373	-2128	-2280	81	-1173	-258	299	-155	824	4120	824	84599792
-16677	-2590	-1937	-2591	101	-1287	-254	296	-160	825	4125	825	84599793
-16475	-2690	-1689	-2866	102	-1384	-254	298	-158	826	4130	826	84599793
-16311	-2778	-1377	-3065	45	-1503	-254	302	-156	827	4135	827	84599795
-16065	-2665	-1004	-3199	-103	-1640	-257	300	-157	828	4140	828	84599810
-15712	-2486	-792	-3254	-307	-1759	-259	297	-157	829	4145	829	84599824
-15507	-2352	-710	-3210	-513	-1874	-258	295	-155	830	4150	830	84599824
-15363	-2224	-688	-3133	-741	-1990	-258	294	-154	831	4155	831	84599824
-15473	-2204	-744	-3066	-981	-2106	-257	296	-155	832	4160	832	84599824
-15858	-2189	-899	-3018	-1246	-2203	-256	298	-156	833	4165	833	84599824
-16349	-2122	-1116	-3000	-1536	-2251	-257	298	-155	834	4170	834	84599824
-16796	-2193	-1353	-2967	-1751	-2257	-259	299	-153	835	4175	835	84599824
-17261	-2468	-1653	-2890	-1874	-2271	-259	299	-156	836	4180	836	84599844
-17466	-2843	-1897	-2855	-1857	-2296	-258	298	-158	837	4185	837	84599864
-17392	-3170	-1846	-2928	-1678	-2331	-258	296	-154	838	4190	838	84599865
-17131	-3397	-1736	-3090	-1455	-2387	-258	294	-152	839	4195	839	84599865
-16896	-3400	-1644	-3268	-1349	-2425	-256	296	-152	840	4200	840	84599865
-16785	-3234	-1478	-3469	-1397	-2391	-254	298	-152	841	4205	841	84599865
-16658	-3051	-1541	-3656	-1492	-2318	-255	296	-153	842	4210	842	84599866
-16531	-2786	-1832	-3683	-1510	-2252	-255	295	-153	843	4215	843	84599870
-16502	-2499	-2053	-3509	-1435	-2236	-259	296	-154	844	4220	844	84599891
-16591	-2166	-2289	-3224	-1360	-2192	-261	297	-155	845	4225	845	84599903
-16524	-1805	-2415	-3031	-1320	-2109	-258	302	-149	846	4230	846	84599903
-16591	-1430	-2426	-2864	-1265	-1992	-257	303	-147	847	4235	847	84599904
-16729	-1250	-2328	-2533	-1233	-1897	-262	301	-149	848	4240	848	84599904
-16712	-1192	-2286	-2089	-1220	-1812	-263	301	-149	849	4245	849	84599904
-16857	-1172	-2310	-1746	-1256	-1724	-260	296	-152	850	4250	850	84599904
-16991	-1257	-2332	-1461	-1312	-1621	-258	294	-154	851	4255	851	84599910
-17044	-1323	-2392	-1264	-1351	-1524	-258	299	-154	852	4260	852	84599939
-17101	-1283	-2550	-1155	-1363	-1407	-258	302	-154	853	4265	853	84599958
-17129	-1364	-2518	-1125	-1302	-1268	-254	300	-153	854	4270	854	84599958
-17052	-1556	-2598	-1087	-1221	-1141	-253	299	-153	855	4275	855	84599959
-16944	-1748	-2676	-1071	-1094	-1041	-253	299	-148	856	4280	856	84599959
-16900	-1911	-2669	-1075	-915	-956	-253	299	-147	857	4285	857	84599960
-16796	-2198	-2634	-1081	-663	-899	-258	297	-150	858	4290	858	84599960
-16769	-2483	-2604	-1076	-383	-885	-259	297	-151	859	4295	859	84599978
-16654	-2669	-2564	-1061	-99	-915	-256	299	-149	860	4300	860	84600000
-16362	-2930	-2698	-1073	263	-959	-255	299	-149	861	4305	861	84600004
-16042	-3116	-2654	-1120	585	-1000	-254	304	-152	862	4310	862	84600004
-15788	-3378	-2404	-1213	863	-1057	-254	304	-152	863	4315	863	84600004
-15678	-3464	-2230	-1382	1015	-1067	-254	294	-146	864	4320	864	84600004
-15724	-3684	-2160	-1575	1121	-1059	-254	294	-146	865	4325	865	84600004
-15818	-3730	-2016	-1826	1255	-1060	-259	299	-153	866	4330	866	84600004
-15891	-3792	-1999	-2122	1392	-1023	-259	299	-153	867	4335	867	84600012
-16037	-3766	-1950	-2472	1564	-1009	-257	297	-155	868	4340	868	84600036
-16040	-3855	-1975	-2779	1748	-1057	-256	296	-156	869	4345	869	84600043
-15962	-4030	-2026	-3196	1983	-1143	-257	299	-149	870	4350	870	84600043
-15794	-4078	-1988	-3568	2098	-1204	-257	299	-149	871	4355	871	84600044
-15740	-4188	-1982	-3834	2103	-1284	-257	295	-151	872	4360	872	84600045
-15672	-4242	-1952	-4075	2038	-1315	-257	295	-151	873	4365	873	84600046
-15680	-4280	-1876	-4236	1996	-1309	-247	295	-151	874	4370	874	84600046
-15642	-4396	-1888	-4371	1968	-1294	-247	295	-151	875	4375	875	84600047
-15534	-4416	-1878	-4574	1947	-1289	-257	297	-153	876	4380	876	84600048
-15650	-4336	-1910	-4811	1946	-1233	-257	297	-153	877	4385	877	84600048
-15922	-4280	-1964	-4952	1790	-1114	-252	300	-152	878	4390	878	84600049
-15924	-4188	-2078	-4912	1719	-1021	-252	300	-151	879	4395	879	84600057
-15855	-4234	-2073	-4780	1807	-960	-254	298	-148	880	4400	880	84600080
-15762	-4337	-2001	-4606	1947	-952	-253	297	-149	881	4405	881	84600080
-15732	-4378	-1806	-4511	2011	-915	-251	293	-151	882	4410	882	84600081
-15731	-4391	-1696	-4473	1956	-846	-251	293	-151	883	4415	883	84600081
