-16654	-470	887	354	-702	-467	268	78	4	5811	29055	5811	84624771
-16642	-498	954	332	-712	-461	268	78	4	5812	29060	5812	84624772
-16650	-508	998	302	-727	-465	269	79	3	5813	29065	5813	84624773
-16642	-455	926	248	-733	-465	269	79	2	5814	29070	5814	84624773
-16616	-376	959	194	-735	-468	271	81	-1	5815	29075	5815	84624779
-16643	-362	972	159	-734	-474	270	81	0	5816	29080	5816	84624800
-16632	-365	986	150	-759	-467	267	83	5	5817	29085	5817	84624800
-16634	-364	1032	151	-756	-479	267	82	4	5818	29090	5818	84624800
-16631	-340	982	120	-759	-488	268	80	0	5819	29095	5819	84624800
-16655	-266	1047	85	-754	-517	268	80	1	5820	29100	5820	84624800
-16634	-146	1215	68	-744	-539	269	81	3	5821	29105	5821	84624800
-16642	-93	1272	45	-717	-561	269	80	3	5822	29110	5822	84624810
-16709	-96	1271	13	-692	-572	270	76	4	5823	29115	5823	84624857
-16732	-153	1163	-30	-653	-588	271	77	3	5824	29120	5824	84624882
-16733	-146	1099	-49	-609	-601	274	82	0	5825	29125	5825	84624882
-16681	-170	1082	-79	-577	-634	273	81	1	5826	29130	5826	84624882
-16714	-66	1132	-113	-549	-669	271	79	7	5827	29135	5827	84624882
-16780	-49	1255	-111	-508	-683	271	78	7	5828	29140	5828	84624883
-16765	-40	1291	-85	-478	-702	271	77	7	5829	29145	5829	84624883
-16757	-100	1312	-54	-439	-720	271	80	7	5830	29150	5830	84624899
-16726	-207	1267	-31	-396	-735	270	84	6	5831	29155	5831	84624922
-16708	-282	1153	-30	-360	-758	270	84	6	5832	29160	5832	84624922
-16622	-283	1105	-54	-328	-782	272	82	4	5833	29165	5833	84624922
-16551	-184	1163	-95	-315	-821	272	82	3	5834	29170	5834	84624922
-16483	-6	1203	-170	-289	-873	273	81	1	5835	29175	5835	84624922
-16431	-76	1274	-263	-262	-937	272	81	2	5836	29180	5836	84624923
-16465	-157	1322	-406	-212	-984	267	79	3	5837	29185	5837	84624923
-16538	-240	1260	-621	-166	-1039	269	80	3	5838	29190	5838	84624923
-16687	-369	1175	-905	-100	-1088	272	82	4	5839	29195	5839	84624923
-16776	-629	1195	-1217	-21	-1122	272	81	4	5840	29200	5840	84624923
-16775	-889	1178	-1521	28	-1134	271	79	5	5841	29205	5841	84624923
-16727	-1200	983	-1799	39	-1116	271	79	4	5842	29210	5842	84624926
-16629	-1636	797	-2031	-6	-1082	271	79	3	5843	29215	5843	84624932
-16475	-2207	616	-2315	-207	-1014	272	79	2	5844	29220	5844	84624932
-16484	-2205	1096	-2663	-509	-977	273	77	-1	5845	29225	5845	84624932
-16551	-1725	1545	-2865	-611	-1025	275	80	-2	5846	29230	5846	84624936
-16622	-1212	1571	-3043	-453	-1094	277	85	-3	5847	29235	5847	84624951
-16638	-621	1430	-3263	-180	-1151	276	83	0	5848	29240	5848	84624963
-16558	209	1200	-3368	-10	-1165	274	80	4	5849	29245	5849	84624963
-16531	902	934	-3211	11	-1137	272	78	4	5850	29250	5850	84624964
-16624	1213	761	-2868	-73	-1109	269	75	5	5851	29255	5851	84624964
-16819	1259	744	-2463	-146	-1137	272	77	2	5852	29260	5852	84624964
-16913	1072	980	-2019	-119	-1199	274	78	-2	5853	29265	5853	84624965
-16864	804	1159	-1745	-31	-1242	273	82	-3	5854	29270	5854	84624978
-16773	558	1263	-1582	50	-1264	272	86	-4	5855	29275	5855	84624995
-16690	334	1212	-1471	68	-1266	272	83	-5	5856	29280	5856	84625000
-16599	100	1038	-1496	73	-1275	273	79	-7	5857	29285	5857	84625000
-16486	-124	969	-1665	124	-1289	272	78	-7	5858	29290	5858	84625001
-16462	-256	1036	-1809	157	-1268	271	77	-7	5859	29295	5859	84625001
-16635	-285	1232	-1798	170	-1211	270	76	-7	5860	29300	5860	84625001
-16689	-210	1510	-1566	285	-1160	268	74	-8	5861	29305	5861	84625001
-16675	-113	1540	-1139	357	-1100	271	76	-6	5862	29310	5862	84625001
-16843	-74	1497	-574	411	-1032	273	77	-5	5863	29315	5863	84625027
-16849	-171	1591	115	575	-975	273	77	-4	5864	29320	5864	84625044
-16682	-333	1701	749	728	-906	273	77	-3	5865	29325	5865	84625044
-16608	-585	1710	1321	807	-812	271	76	-6	5866	29330	5866	84625044
-16618	-1083	1582	1785	852	-700	268	74	-10	5867	29335	5867	84625045
-16582	-1672	1373	1991	882	-600	269	75	-7	5868	29340	5868	84625045
-16551	-2000	1221	1959	874	-490	270	76	-2	5869	29345	5869	84625045
-16361	-1860	1033	1678	862	-417	272	75	-5	5870	29350	5870	84625047
-16251	-1313	802	1256	827	-385	273	75	-7	5871	29355	5871	84625065
-16504	-595	596	919	835	-345	271	74	-6	5872	29360	5872	84625076
-16794	-300	298	774	941	-303	269	73	-5	5873	29365	5873	84625077
-16879	-752	241	752	971	-217	268	75	-6	5874	29370	5874	84625077
-17038	-1413	471	747	809	-74	268	76	-6	5875	29375	5875	84625077
-17159	-1679	545	629	646	62	267	75	-3	5876	29380	5876	84625077
-17092	-1520	562	409	645	165	267	75	-1	5877	29385	5877	84625077
-16858	-1390	634	263	713	287	271	71	-6	5878	29390	5878	84625099
-16724	-1446	753	223	713	430	273	69	-9	5879	29395	5879	84625114
-16781	-1456	752	258	657	573	269	74	-9	5880	29400	5880	84625114
-16873	-1241	729	357	626	709	267	77	-9	5881	29405	5881	84625114
-16839	-928	858	511	623	806	271	76	-7	5882	29410	5882	84625114
-16730	-663	887	679	655	867	273	75	-5	5883	29415	5883	84625114
-16562	-508	784	788	699	904	272	76	-5	5884	29420	5884	84625114
-16563	-446	721	848	707	939	271	77	-5	5885	29425	5885	84625122
-16677	-426	677	893	675	1001	269	82	-4	5886	29430	5886	84625148
-16837	-547	632	900	689	1029	268	84	-4	5887	29435	5887	84625154
-16904	-513	561	848	712	1025	269	79	-7	5888	29440	5888	84625154
-16831	-451	505	767	734	1029	269	77	-9	5889	29445	5889	84625154
-16708	-250	580	689	731	1027	271	79	-6	5890	29450	5890	84625154
-16796	-114	671	677	700	1042	272	80	-4	5891	29455	5891	84625154
-16890	-277	647	699	720	1078	272	80	-3	5892	29460	5892	84625154
-16912	-529	594	717	780	1104	272	80	-2	5893	29465	5893	84625163
-16952	-824	583	738	777	1163	270	79	-3	5894	29470	5894	84625189
-16848	-713	752	757	764	1211	269	79	-3	5895	29475	5895	84625195
-16814	-481	928	795	789	1265	268	81	1	5896	29480	5896	84625195
-16810	-252	936	837	849	1334	268	82	2	5897	29485	5897	84625195
-16778	-241	828	996	913	1405	270	81	-5	5898	29490	5898	84625195
-16719	-121	730	1155	980	1439	271	81	-7	5899	29495	5899	84625196
-16665	-81	651	1366	1024	1463	269	80	-5	5900	29500	5900	84625196
-16621	16	575	1578	1043	1484	268	80	-4	5901	29505	5901	84625202
-16610	54	504	1749	1043	1517	268	85	-3	5902	29510	5902	84625225
-16542	-100	400	1836	1056	1521	268	88	-2	5903	29515	5903	84625239
-16502	-339	302	1810	1039	1530	267	86	-6	5904	29520	5904	84625240
-16508	-599	180	1650	993	1546	267	85	-7	5905	29525	5905	84625240
-16416	-961	61	1374	928	1578	273	76	-8	5906	29530	5906	84625241
-16323	-982	134	1036	839	1583	274	74	-8	5907	29535	5907	84625242
-16370	-981	235	700	750	1603	270	83	-6	5908	29540	5908	84625244
-16447	-803	203	353	708	1636	269	85	-5	5909	29545	5909	84625245
-16536	-700	212	63	686	1697	269	79	-8	5910	29550	5910	84625265
-16644	-507	109	-112	671	1776	269	77	-9	5911	29555	5911	84625270
-16703	-385	229	-152	629	1842	263	78	-3	5912	29560	5912	84625270
-16739	-104	210	-72	567	1912	262	78	-2	5913	29565	5913	84625270
-16725	167	202	56	526	1964	270	84	-2	5914	29570	5914	84625270
-16757	298	148	257	484	2025	272	86	-2	5915	29575	5915	84625270
-16724	-8	203	498	446	2092	272	81	-4	5916	29580	5916	84625270
-16444	-388	330	609	430	2146	272	80	-4	5917	29585	5917	84625301
-16339	-825	292	567	395	2194	268	82	-5	5918	29590	5918	84625309
-16304	-1113	236	387	342	2226	267	83	-5	5919	29595	5919	84625310
-16456	-1212	304	45	264	2319	271	91	-5	5920	29600	5920	84625310
-16614	-844	306	-290	230	2401	271	91	-5	5921	29605	5921	84625311
-16846	-457	108	-505	186	2465	269	83	-3	5922	29610	5922	84625311
-17039	150	68	-690	133	2528	269	81	-3	5923	29615	5923	84625312
-16937	736	-15	-756	78	2575	269	89	-5	5924	29620	5924	84625319
-16921	1186	124	-745	15	2601	269	91	-5	5925	29625	5925	84625344
-16779	1222	351	-642	-35	2591	267	86	-7	5926	29630	5926	84625350
-16851	786	376	-551	-50	2605	267	85	-7	5927	29635	5927	84625350
-16842	52	362	-580	-5	2643	264	90	-2	5928	29640	5928	84625351
-16676	-574	448	-766	34	2713	264	90	-2	5929	29645	5929	84625351
-16518	-706	636	-1047	82	2750	260	88	-8	5930	29650	5930	84625351
-16584	-854	498	-1373	88	2832	260	88	-8	5931	29655	5931	84625351
-16520	-556	680	-1625	158	2916	270	96	-6	5932	29660	5932	84625389
-16553	-216	707	-1687	196	3054	270	96	-6	5933	29665	5933	84625389
-16560	76	653	-1603	285	3174	267	98	-8	5934	29670	5934	84625389
-16696	324	401	-1437	365	3288	266	98	-8	5935	29675	5935	84625389
-16402	396	288	-1112	447	3432	271	95	-7	5936	29680	5936	84625389
-16450	310	228	-823	374	3547	271	95	-7	5937	29685	5937	84625389
-16436	414	264	-583	291	3623	266	92	-8	5938	29690	5938	84625389
