-16435	-189	4427	-1982	-1042	-294	13169	214	-13	7696	38480	7696	84634184
-16402	-42	4403	-1797	-985	-262	13171	213	-15	7697	38485	7697	84634186
-16255	-1	4438	-1564	-935	-221	13172	214	-16	7698	38490	7698	84634187
-16182	3	4465	-1341	-912	-185	13173	215	-17	7699	38495	7699	84634188
-16212	-52	4392	-1098	-901	-140	13173	215	-16	7700	38500	7700	84634196
-16240	-185	4209	-860	-894	-76	13174	214	-14	7701	38505	7701	84634212
-16214	-274	4077	-731	-875	-8	13175	214	-16	7702	38510	7702	84634218
-16226	-390	3934	-712	-828	38	13176	214	-20	7703	38515	7703	84634218
-16214	-462	3860	-791	-769	60	13177	214	-22	7704	38520	7704	84634218
-16220	-406	3928	-958	-701	79	13179	213	-25	7705	38525	7705	84634218
-16165	-288	3908	-1161	-643	103	13180	212	-20	7706	38530	7706	84634218
-16165	-216	3798	-1346	-581	136	13181	211	-17	7707	38535	7707	84634218
-16141	-280	3730	-1542	-520	171	13182	214	-18	7708	38540	7708	84634236
-16145	-301	3638	-1745	-483	202	13183	216	-18	7709	38545	7709	84634253
-16259	-308	3567	-1914	-436	233	13184	212	-22	7710	38550	7710	84634257
-16353	-260	3499	-2077	-395	259	13185	209	-25	7711	38555	7711	84634257
-16501	-159	3441	-2267	-370	274	13186	209	-25	7712	38560	7712	84634257
-16586	-39	3424	-2463	-366	286	13187	209	-25	7713	38565	7713	84634257
-16582	91	3395	-2601	-369	296	13188	207	-23	7714	38570	7714	84634257
-16458	228	3341	-2543	-345	324	13189	206	-22	7715	38575	7715	84634263
-16276	343	3446	-2398	-316	358	13190	215	-21	7716	38580	7716	84634284
-16067	469	3556	-2192	-299	414	13191	219	-21	7717	38585	7717	84634295
-15896	469	3667	-1938	-325	507	13192	217	-20	7718	38590	7718	84634295
-15906	451	3723	-1715	-412	616	13193	215	-19	7719	38595	7719	84634295
-15931	483	3685	-1531	-510	723	13194	216	-18	7720	38600	7720	84634295
-15972	374	3662	-1359	-531	826	13195	217	-17	7721	38605	7721	84634296
-15831	192	3684	-1219	-512	942	13196	215	-19	7722	38610	7722	84634296
-15878	155	3728	-1218	-522	1059	13197	214	-20	7723	38615	7723	84634335
-16011	159	3727	-1342	-524	1184	13198	217	-18	7724	38620	7724	84634345
-16307	152	3583	-1585	-485	1295	13199	218	-18	7725	38625	7725	84634346
-16595	52	3466	-1882	-446	1374	13200	213	-21	7726	38630	7726	84634346
-16885	-300	3408	-2219	-448	1402	13201	212	-22	7727	38635	7727	84634346
-17218	-569	3212	-2536	-411	1380	13202	210	-27	7728	38640	7728	84634346
-17364	-930	3004	-2734	-328	1337	13203	210	-28	7729	38645	7729	84634346
-17430	-1483	2945	-2811	-192	1272	13204	211	-26	7730	38650	7730	84634346
-17358	-2084	2856	-2867	-42	1163	13205	211	-25	7731	38655	7731	84634369
-17532	-2568	2878	-2886	-25	1054	13206	216	-26	7732	38660	7732	84634369
-17744	-2978	2886	-2779	-63	939	13207	216	-26	7733	38665	7733	84634369
-17829	-3492	2819	-2483	-129	801	13208	212	-30	7734	38670	7734	84634369
-17792	-3944	2484	-2016	-230	702	13209	211	-31	7735	38675	7735	84634369
-17790	-3931	2046	-1503	-323	650	13210	211	-28	7736	38680	7736	84634369
-17501	-3828	1702	-1004	-299	685	13211	211	-27	7737	38685	7737	84634370
-17258	-3568	1601	-663	-119	771	13212	213	-29	7738	38690	7738	84634392
-16732	-3240	1716	-408	234	922	13213	214	-30	7739	38695	7739	84634416
-16312	-2832	2064	-142	468	1047	13214	217	-25	7740	38700	7740	84634416
-16028	-2424	2586	289	465	1205	13215	217	-25	7741	38705	7741	84634416
-16016	-2048	2946	797	369	1372	13216	211	-21	7742	38710	7742	84634417
-16060	-1564	2996	1197	255	1497	13217	211	-21	7743	38715	7743	84634417
-16190	-1054	3114	1532	148	1560	13218	217	-21	7744	38720	7744	84634417
-16146	-472	3164	1920	139	1535	13219	217	-21	7745	38725	7745	84634418
-16024	184	3264	2348	70	1481	13220	213	-25	7746	38730	7746	84634459
-16068	632	3226	2758	-83	1428	13221	213	-25	7747	38735	7747	84634471
-16159	904	2848	3180	-283	1384	13222	215	-23	7748	38740	7748	84634471
-16239	1067	2627	3400	-396	1394	13223	215	-24	7749	38745	7749	84634471
