-16454	128	-1927	-1650	-226	55	-258	290	-150	124	620	124	84596281
-16419	112	-1936	-1622	-178	60	-259	294	-152	125	625	125	84596281
-16463	124	-1921	-1615	-159	69	-260	296	-154	126	630	126	84596281
-16444	166	-1944	-1634	-172	69	-260	295	-155	127	635	127	84596303
-16435	245	-2022	-1679	-208	72	-260	294	-156	128	640	128	84596321
-16456	234	-2045	-1743	-230	82	-260	292	-150	129	645	129	84596322
-16474	220	-2104	-1798	-245	86	-260	292	-148	130	650	130	84596322
-16547	196	-2214	-1851	-244	99	-258	294	-153	131	655	131	84596323
-16569	169	-2219	-1896	-229	124	-258	294	-154	132	660	132	84596323
-16587	127	-2185	-1923	-184	119	-261	295	-157	133	665	133	84596323
-16568	64	-2171	-1935	-105	105	-262	296	-158	134	670	134	84596327
-16537	39	-2030	-1932	-5	100	-260	297	-156	135	675	135	84596347
-16485	-86	-1920	-1929	107	81	-259	297	-155	136	680	136	84596358
-16468	-216	-1797	-1916	172	64	-258	291	-154	137	685	137	84596358
-16508	-350	-1662	-1907	216	38	-258	290	-154	138	690	138	84596358
-16523	-356	-1606	-1907	249	33	-261	292	-156	139	695	139	84596358
-16585	-385	-1595	-1929	265	20	-262	292	-156	140	700	140	84596358
-16643	-335	-1468	-1987	269	17	-261	294	-158	141	705	141	84596358
-16664	-317	-1436	-2024	261	-1	-261	295	-159	142	710	142	84596358
-16664	-300	-1410	-2074	257	-24	-260	296	-160	143	715	143	84596383
-16608	-323	-1388	-2098	269	-66	-260	296	-160	144	720	144	84596407
-16618	-430	-1454	-2056	282	-163	-260	290	-156	145	725	145	84596412
-16498	-606	-1384	-1978	258	-263	-260	290	-156	146	730	146	84596412
-16394	-786	-1402	-1952	240	-408	-258	292	-156	147	735	147	84596412
-16442	-1090	-1342	-1962	157	-567	-258	292	-156	148	740	148	84596412
-16434	-1176	-1434	-2009	33	-779	-259	291	-155	149	745	149	84596412
-16486	-1366	-1334	-2159	-93	-932	-259	291	-155	150	750	150	84596412
-16473	-1514	-1424	-2244	-203	-1029	-255	292	-156	151	755	151	84596430
-16470	-1712	-1348	-2353	-363	-1166	-254	292	-156	152	760	152	84596434
-16562	-1954	-1082	-2535	-531	-1314	-264	292	-150	153	765	153	84596434
-16532	-2238	-1022	-2706	-658	-1445	-264	292	-150	154	770	154	84596434
-16568	-2416	-894	-2915	-728	-1603	-257	295	-153	155	775	155	84596434
-16636	-2614	-852	-3154	-799	-1740	-257	295	-153	156	780	156	84596434
-16694	-2750	-750	-3361	-866	-1868	-260	292	-156	157	785	157	84596434
-16610	-2890	-724	-3635	-928	-1987	-260	292	-156	158	790	158	84596472
-16540	-3288	-918	-3921	-960	-2148	-259	299	-151	159	795	159	84596472
-16736	-2922	-722	-4265	-996	-2263	-259	299	-151	160	800	160	84596473
-16508	-3198	-752	-4469	-1041	-2368	-261	295	-157	161	805	161	84596473
-16384	-3024	-846	-4883	-1201	-2546	-261	295	-156	162	810	162	84596473
-16234	-2840	-834	-5271	-1404	-2698	-262	294	-150	163	815	163	84596474
-15992	-2693	-823	-5449	-1624	-2814	-261	294	-150	164	820	164	84596474
-15573	-2664	-985	-5549	-1839	-2893	-258	296	-152	165	825	165	84596482
-15195	-2640	-1046	-5641	-2131	-2921	-257	296	-152	166	830	166	84596512
-15188	-2410	-1074	-5701	-2527	-2922	-255	295	-153	167	835	167	84596512
-15250	-2370	-1226	-5666	-2979	-2915	-255	295	-153	168	840	168	84596512
-15356	-2614	-1308	-5618	-3454	-2960	-263	295	-159	169	845	169	84596513
-15593	-3097	-1674	-5700	-3841	-3020	-262	294	-158	170	850	170	84596513
-16185	-3017	-1928	-5806	-4054	-3024	-260	292	-152	171	855	171	84596513
-16584	-3260	-2208	-5821	-4185	-2968	-260	293	-151	172	860	172	84596516
-16732	-3446	-2416	-5871	-4163	-2946	-258	298	-148	173	865	173	84596531
-16767	-3512	-2609	-5945	-4055	-2843	-258	297	-149	174	870	174	84596549
-16774	-3098	-2610	-5991	-3829	-2626	-257	295	-155	175	875	175	84596549
-16936	-2385	-2681	-5967	-3734	-2383	-256	294	-154	176	880	176	84596549
-16952	-1986	-2602	-5838	-3748	-2168	-250	292	-150	177	885	177	84596549
-16792	-1520	-2558	-5589	-3631	-1978	-253	293	-152	178	890	178	84596549
-16822	-1034	-2442	-5380	-3470	-1843	-257	295	-155	179	895	179	84596549
-16909	-654	-2258	-5133	-3388	-1652	-259	296	-155	180	900	180	84596557
-17039	-363	-2107	-4831	-3357	-1479	-261	297	-155	181	905	181	84596577
-17209	-116	-2048	-4442	-3287	-1373	-259	299	-153	182	910	182	84596587
-17289	162	-1963	-3970	-3043	-1295	-257	301	-149	183	915	183	84596587
-17429	339	-1908	-3480	-2665	-1235	-258	300	-150	184	920	184	84596587
-17631	294	-1826	-3019	-2277	-1166	-259	299	-153	185	925	185	84596588
-17711	96	-1739	-2582	-1803	-1031	-259	298	-153	186	930	186	84596588
-17711	-282	-1658	-2237	-1297	-837	-260	296	-152	187	935	187	84596588
-17694	-609	-1589	-1953	-945	-661	-259	298	-150	188	940	188	84596596
-17676	-938	-1532	-1753	-675	-472	-258	300	-148	189	945	189	84596613
-17528	-1274	-1504	-1669	-436	-284	-258	300	-148	190	950	190	84596623
-17246	-1625	-1497	-1651	-172	-190	-257	299	-147	191	955	191	84596623
-16994	-1894	-1515	-1672	111	-180	-255	298	-148	192	960	192	84596623
-16828	-2052	-1550	-1669	379	-162	-253	297	-149	193	965	193	84596623
-16597	-2193	-1606	-1642	664	-98	-256	293	-149	194	970	194	84596623
-16301	-2442	-1758	-1641	977	-61	-259	289	-149	195	975	195	84596623
-15959	-2699	-1872	-1663	1284	-33	-260	292	-151	196	980	196	84596639
-15658	-2952	-1902	-1717	1553	12	-260	294	-152	197	985	197	84596673
-15508	-3186	-1904	-1806	1727	59	-258	296	-151	198	990	198	84596688
-15427	-3495	-1984	-1923	1786	79	-256	298	-150	199	995	199	84596688
-15299	-3767	-2047	-2109	1743	40	-259	301	-153	200	1000	200	84596688
-15219	-3908	-2120	-2327	1630	-13	-261	303	-155	201	1005	201	84596688
-15270	-4040	-2158	-2478	1463	-49	-262	299	-150	202	1010	202	84596688
-15486	-4166	-2219	-2644	1239	-95	-263	295	-145	203	1015	203	84596688
-15790	-4251	-2196	-2907	1075	-154	-260	296	-149	204	1020	204	84596720
-16014	-4303	-2087	-3219	1123	-209	-258	296	-152	205	1025	205	84596742
-16200	-4348	-1968	-3561	1381	-250	-260	292	-153	206	1030	206	84596743
-16268	-4381	-1741	-3880	1765	-284	-262	290	-154	207	1035	207	84596743
-16218	-4377	-1591	-4169	2171	-305	-262	291	-153	208	1040	208	84596743
-16101	-4406	-1482	-4420	2503	-290	-262	292	-152	209	1045	209	84596744
-15840	-4369	-1385	-4585	2691	-227	-261	292	-150	210	1050	210	84596747
-15323	-4201	-1328	-4655	2763	-107	-260	292	-148	211	1055	211	84596772
-15095	-3977	-1158	-4632	2669	52	-264	294	-150	212	1060	212	84596779
-15161	-3854	-1161	-4500	2334	259	-265	295	-151	213	1065	213	84596779
-15085	-3696	-1225	-4303	1927	461	-259	290	-151	214	1070	214	84596779
