-16733	-1271	-1152	-691	2310	-80	-255	309	-145	3355	16775	3355	84612455
-16652	-1299	-1114	-953	2312	-80	-258	306	-143	3356	16780	3356	84612455
-16523	-1414	-1031	-1160	2285	-108	-263	301	-141	3357	16785	3357	84612456
-16397	-1504	-862	-1334	2275	-159	-260	302	-142	3358	16790	3358	84612456
-16322	-1506	-548	-1488	2298	-211	-256	304	-144	3359	16795	3359	84612456
-16287	-1496	-322	-1622	2315	-255	-256	304	-144	3360	16800	3360	84612456
-16249	-1468	-165	-1705	2323	-315	-257	303	-143	3361	16805	3361	84612475
-16244	-1476	-23	-1714	2327	-381	-256	301	-141	3362	16810	3362	84612493
-16291	-1444	101	-1680	2319	-420	-256	300	-140	3363	16815	3363	84612493
-16349	-1424	248	-1622	2289	-458	-255	302	-142	3364	16820	3364	84612494
-16478	-1317	246	-1543	2202	-452	-255	303	-143	3365	16825	3365	84612494
-16493	-1314	129	-1441	2087	-407	-257	304	-146	3366	16830	3366	84612494
-16468	-1376	5	-1347	1950	-381	-258	304	-148	3367	16835	3367	84612495
-16464	-1487	-105	-1315	1830	-383	-256	305	-148	3368	16840	3368	84612499
-16472	-1619	-223	-1365	1684	-393	-254	306	-148	3369	16845	3369	84612518
-16550	-1693	-252	-1477	1499	-407	-256	303	-146	3370	16850	3370	84612532
-16520	-1821	-344	-1594	1367	-424	-257	301	-145	3371	16855	3371	84612532
-16438	-1891	-372	-1716	1306	-462	-256	302	-144	3372	16860	3372	84612532
-16402	-1866	-336	-1830	1268	-508	-256	302	-144	3373	16865	3373	84612532
-16420	-1836	-363	-1913	1221	-580	-254	304	-143	3374	16870	3374	84612532
-16470	-1868	-370	-1947	1172	-680	-253	305	-143	3375	16875	3375	84612532
-16434	-1899	-390	-1921	1129	-789	-255	304	-145	3376	16880	3376	84612540
-16330	-1964	-398	-1817	1077	-894	-256	304	-146	3377	16885	3377	84612562
-16214	-2086	-367	-1665	935	-1069	-255	304	-145	3378	16890	3378	84612573
-16054	-2248	-280	-1848	853	-1262	-254	304	-144	3379	16895	3379	84612573
-15823	-2325	-94	-2155	835	-1405	-254	302	-149	3380	16900	3380	84612573
-15790	-2573	-2	-2372	734	-1573	-254	302	-150	3381	16905	3381	84612573
-15948	-2810	-1	-2489	540	-1733	-256	302	-147	3382	16910	3382	84612573
-16079	-2952	-105	-2539	329	-1866	-256	302	-146	3383	16915	3383	84612573
-16324	-3206	-21	-2613	162	-2002	-253	302	-143	3384	16920	3384	84612603
-16609	-3312	113	-2746	36	-2160	-252	302	-142	3385	16925	3385	84612611
-16944	-3254	116	-2897	-57	-2240	-254	298	-149	3386	16930	3386	84612611
-16984	-3162	-4	-2931	-140	-2148	-255	297	-151	3387	16935	3387	84612612
-17302	-2837	-266	-2637	-439	-2245	-257	302	-146	3388	16940	3388	84612612
-17518	-2752	-423	-2333	-631	-2416	-257	303	-145	3389	16945	3389	84612612
-17547	-2412	-453	-2302	-575	-2449	-255	305	-145	3390	16950	3390	84612613
-17312	-1939	-515	-2491	-467	-2446	-255	305	-145	3391	16955	3391	84612621
-17132	-1605	-583	-2455	-505	-2462	-254	306	-146	3392	16960	3392	84612623
-17088	-1364	-652	-2041	-651	-2538	-254	306	-146	3393	16965	3393	84612645
-17137	-1304	-610	-1512	-773	-2642	-254	303	-148	3394	16970	3394	84612650
-17502	-1502	-646	-881	-819	-2736	-254	302	-148	3395	16975	3395	84612650
-17818	-1688	-750	-538	-667	-2794	-254	300	-142	3396	16980	3396	84612650
-17860	-1868	-894	-400	-329	-2839	-254	300	-142	3397	16985	3397	84612650
-17806	-2004	-878	-330	122	-2854	-255	303	-145	3398	16990	3398	84612650
-17678	-2084	-894	-271	512	-2804	-255	303	-145	3399	16995	3399	84612651
-17498	-2310	-848	-221	792	-2741	-245	295	-141	3400	17000	3400	84612688
-17310	-2756	-754	-243	982	-2725	-245	295	-141	3401	17005	3401	84612688
-17142	-3176	-594	-421	1132	-2699	-251	301	-147	3402	17010	3402	84612689
-16988	-3670	-528	-812	1190	-2630	-251	301	-147	3403	17015	3403	84612689
-16780	-3900	-546	-1188	1183	-2565	-250	298	-144	3404	17020	3404	84612689
-16662	-4138	-728	-1639	1119	-2536	-250	298	-144	3405	17025	3405	84612689
-16446	-4416	-750	-2070	1156	-2514	-252	304	-144	3406	17030	3406	84612690
-16202	-4642	-752	-2434	1305	-2497	-252	304	-144	3407	17035	3407	84612690
-15998	-4764	-790	-2770	1513	-2468	-251	299	-151	3408	17040	3408	84612707
-15644	-4744	-840	-3086	1664	-2467	-251	299	-151	3409	17045	3409	84612724
-15276	-4818	-1108	-3383	1788	-2454	-249	299	-149	3410	17050	3410	84612724
-14942	-4736	-904	-3761	1806	-2459	-249	299	-149	3411	17055	3411	84612724
-14857	-4552	-991	-4266	1719	-2437	-246	298	-148	3412	17060	3412	84612725
-14993	-4393	-1130	-4575	1637	-2390	-246	299	-148	3413	17065	3413	84612725
-15142	-4242	-1219	-4721	1595	-2327	-245	303	-147	3414	17070	3414	84612727
-15235	-3986	-1338	-4765	1597	-2268	-245	302	-146	3415	17075	3415	84612740
-15546	-3749	-1321	-4698	1550	-2163	-246	300	-144	3416	17080	3416	84612761
-15960	-3675	-1362	-4470	1388	-2051	-248	300	-145	3417	17085	3417	84612762
-16009	-3696	-1399	-4154	1211	-1960	-256	300	-148	3418	17090	3418	84612762
-15766	-3646	-1332	-3787	1167	-1908	-254	301	-149	3419	17095	3419	84612763
-15474	-3704	-1179	-3347	1120	-1797	-246	304	-152	3420	17100	3420	84612763
-15392	-3853	-986	-2985	969	-1669	-248	303	-150	3421	17105	3421	84612764
-15388	-4091	-848	-2724	727	-1558	-252	300	-146	3422	17110	3422	84612771
-15408	-4324	-884	-2555	441	-1466	-251	299	-145	3423	17115	3423	84612798
-15285	-4326	-828	-2501	255	-1378	-248	296	-142	3424	17120	3424	84612798
-15243	-4412	-703	-2466	116	-1252	-248	296	-143	3425	17125	3425	84612798
-15266	-4484	-669	-2478	-33	-1106	-246	294	-148	3426	17130	3426	84612798
-15356	-4555	-624	-2643	-171	-950	-246	294	-147	3427	17135	3427	84612798
-15584	-4570	-645	-2969	-241	-799	-245	295	-145	3428	17140	3428	84612798
-15824	-4630	-652	-3276	-193	-685	-248	297	-147	3429	17145	3429	84612798
-16071	-4630	-733	-3579	-31	-571	-252	300	-150	3430	17150	3430	84612810
-16156	-4584	-774	-3876	191	-465	-252	300	-150	3431	17155	3431	84612830
-16164	-4624	-820	-4128	373	-382	-251	299	-149	3432	17160	3432	84612835
-16222	-4697	-940	-4338	470	-331	-252	298	-148	3433	17165	3433	84612836
-16302	-4702	-1022	-4538	553	-298	-253	297	-147	3434	17170	3434	84612836
-16330	-4618	-969	-4714	656	-285	-252	297	-147	3435	17175	3435	84612836
-16399	-4486	-988	-4842	766	-271	-250	296	-148	3436	17180	3436	84612837
-16322	-4347	-1084	-4869	854	-236	-250	300	-149	3437	17185	3437	84612843
-16152	-4228	-1087	-4815	908	-207	-250	302	-150	3438	17190	3438	84612866
-16007	-4163	-1127	-4693	936	-195	-250	303	-150	3439	17195	3439	84612878
-15859	-4089	-1164	-4509	931	-179	-249	303	-149	3440	17200	3440	84612878
-15700	-3962	-1180	-4264	867	-126	-246	300	-148	3441	17205	3441	84612879
-15540	-3852	-1160	-4017	766	-28	-242	296	-146	3442	17210	3442	84612879
-15384	-3864	-1158	-3785	686	83	-244	295	-146	3443	17215	3443	84612879
-15245	-3966	-1171	-3591	615	188	-247	293	-147	3444	17220	3444	84612880
-15116	-4007	-1083	-3547	553	285	-249	294	-149	3445	17225	3445	84612900
-15040	-4084	-1090	-3611	511	378	-250	294	-150	3446	17230	3446	84612914
-15089	-4129	-1100	-3669	423	468	-249	292	-150	3447	17235	3447	84612914
-15204	-4127	-1178	-3718	252	546	-248	290	-150	3448	17240	3448	84612914
-15350	-4084	-1274	-3768	87	612	-250	295	-149	3449	17245	3449	84612914
-15495	-4033	-1348	-3808	-9	687	-251	299	-149	3450	17250	3450	84612914
-15608	-3993	-1344	-3874	-40	770	-253	296	-150	3451	17255	3451	84612914
-15710	-4008	-1417	-3973	-19	849	-254	294	-150	3452	17260	3452	84612919
-15931	-3907	-1424	-4039	30	954	-253	297	-147	3453	17265	3453	84612946
-16081	-3760	-1519	-3984	115	1062	-252	298	-146	3454	17270	3454	84612967
-16186	-3723	-1655	-3819	259	1174	-246	297	-147	3455	17275	3455	84612970
-16153	-3777	-1739	-3627	415	1292	-245	297	-147	3456	17280	3456	84612970
-16017	-3868	-1757	-3448	615	1416	-247	296	-147	3457	17285	3457	84612971
-15855	-4044	-1664	-3297	822	1557	-249	295	-147	3458	17290	3458	84612971
-15675	-4247	-1520	-3183	973	1642	-248	292	-149	3459	17295	3459	84612971
-15587	-4388	-1424	-3088	1003	1677	-248	290	-150	3460	17300	3460	84612982
-15557	-4473	-1380	-2923	913	1708	-248	293	-149	3461	17305	3461	84612989
-15580	-4628	-1454	-2662	843	1728	-248	294	-148	3462	17310	3462	84612989
-15636	-4821	-1501	-2427	825	1767	-250	290	-144	3463	17315	3463	84612989
-15542	-4914	-1492	-2324	867	1834	-251	289	-143	3464	17320	3464	84612989
-15511	-4888	-1469	-2243	888	1874	-252	285	-147	3465	17325	3465	84612989
-15388	-4912	-1450	-2057	900	1917	-252	284	-148	3466	17330	3466	84612989
-15363	-5040	-1480	-1743	855	1944	-255	287	-145	3467	17335	3467	84612989
-15559	-5260	-1562	-1413	749	1966	-256	288	-144	3468	17340	3468	84612997
-15568	-5527	-1767	-1213	671	1997	-250	294	-151	3469	17345	3469	84613021
-15680	-5804	-1790	-1212	674	2020	-249	295	-153	3470	17350	3470	84613026
-15886	-5828	-1918	-1274	711	2079	-253	293	-149	3471	17355	3471	84613027
-15932	-5964	-1798	-1349	773	2154	-253	293	-149	3472	17360	3472	84613027
-15910	-6059	-1721	-1388	837	2201	-252	296	-145	3473	17365	3473	84613027
-15922	-6062	-1634	-1412	940	2235	-252	296	-144	3474	17370	3474	84613027
-15868	-5999	-1405	-1477	1033	2245	-251	289	-146	3475	17375	3475	84613033
-15819	-5848	-1269	-1526	1102	2248	-251	287	-147	3476	17380	3476	84613058
-15701	-5726	-1134	-1563	1148	2237	-254	289	-147	3477	17385	3477	84613064
-15518	-5650	-976	-1555	1200	2239	-255	289	-147	3478	17390	3478	84613065
-15406	-5420	-762	-1529	1242	2231	-252	286	-156	3479	17395	3479	84613065
-15310	-5010	-458	-1505	1219	2206	-252	286	-156	3480	17400	3480	84613065
-15402	-4628	-406	-1300	1092	2182	-250	282	-154	3481	17405	3481	84613065
-15576	-4440	-602	-910	867	2184	-250	282	-154	3482	17410	3482	84613066
