-16673	-588	840	305	-867	-405	272	88	8	3355	16775	3355	84612481
-16628	-567	756	318	-831	-421	274	87	7	3356	16780	3356	84612481
-16620	-507	759	360	-813	-431	276	86	6	3357	16785	3357	84612481
-16663	-339	840	429	-796	-436	277	86	6	3358	16790	3358	84612482
-16778	-120	812	550	-748	-470	279	85	7	3359	16795	3359	84612490
-16933	26	681	736	-671	-488	278	85	7	3360	16800	3360	84612518
-16927	-13	664	987	-584	-513	272	84	6	3361	16805	3361	84612518
-16926	-110	840	1285	-506	-545	272	85	6	3362	16810	3362	84612518
-16760	-304	976	1508	-476	-551	272	86	6	3363	16815	3363	84612518
-16499	-474	882	1623	-481	-549	272	86	6	3364	16820	3364	84612518
-16258	-493	641	1580	-512	-578	273	87	5	3365	16825	3365	84612518
-16175	-481	350	1483	-550	-626	272	87	5	3366	16830	3366	84612529
-16219	-465	161	1403	-613	-677	270	88	4	3367	16835	3367	84612552
-16162	-544	214	1307	-702	-762	270	88	4	3368	16840	3368	84612562
-16068	-520	410	1145	-829	-860	270	88	4	3369	16845	3369	84612562
-16150	-152	423	909	-969	-963	275	86	5	3370	16850	3370	84612563
-16401	402	280	617	-1028	-1082	282	82	6	3371	16855	3371	84612563
-16697	759	200	468	-991	-1157	279	83	7	3372	16860	3372	84612563
-16902	694	236	557	-941	-1189	275	85	9	3373	16865	3373	84612563
-16924	464	424	794	-945	-1206	275	87	9	3374	16870	3374	84612573
-16782	205	665	1038	-1014	-1242	276	90	8	3375	16875	3375	84612598
-16667	-356	785	1046	-1072	-1271	275	89	8	3376	16880	3376	84612617
-16629	-1236	819	878	-1114	-1270	272	86	7	3377	16885	3377	84612626
-16658	-1967	832	536	-1105	-1251	273	87	9	3378	16890	3378	84612631
-16779	-2428	902	-5	-1111	-1211	274	88	10	3379	16895	3379	84612631
-17004	-2364	1169	-652	-1154	-1186	275	86	11	3380	16900	3380	84612631
-17273	-1832	1477	-1226	-1112	-1156	275	85	11	3381	16905	3381	84612631
-17450	-1304	1830	-1645	-947	-1083	274	86	10	3382	16910	3382	84612637
-17530	-990	2152	-1840	-671	-960	272	88	8	3383	16915	3383	84612647
-17588	-830	2138	-1788	-358	-850	275	87	8	3384	16920	3384	84612647
-17529	-892	1914	-1476	-58	-768	279	85	9	3385	16925	3385	84612647
-17449	-1116	1698	-780	165	-647	277	85	9	3386	16930	3386	84612647
-17229	-1741	1729	120	310	-484	274	84	8	3387	16935	3387	84612647
-16862	-2396	1786	855	399	-283	276	86	9	3388	16940	3388	84612647
-16460	-2828	1625	1350	447	-66	277	87	9	3389	16945	3389	84612647
-16117	-3097	1242	1539	475	125	276	83	7	3390	16950	3390	84612663
-15902	-3201	781	1459	488	310	276	80	6	3391	16955	3391	84612681
-15932	-3009	456	1265	462	477	272	82	5	3392	16960	3392	84612685
-16175	-2549	465	1034	393	638	268	84	4	3393	16965	3393	84612685
-16595	-1902	736	813	328	811	272	86	9	3394	16970	3394	84612685
-16798	-1602	686	644	395	952	275	87	13	3395	16975	3395	84612686
-16712	-1501	467	440	496	1053	274	85	11	3396	16980	3396	84612686
-16516	-1294	441	286	486	1125	273	83	9	3397	16985	3397	84612686
-16406	-938	527	237	389	1195	276	84	10	3398	16990	3398	84612687
-16429	-556	626	232	338	1234	278	84	10	3399	16995	3399	84612691
-16562	-383	716	262	364	1241	273	86	8	3400	17000	3400	84612710
-16707	-324	878	335	409	1267	270	88	6	3401	17005	3401	84612720
-16793	-251	1156	406	450	1299	270	86	6	3402	17010	3402	84612721
-17012	46	1177	465	541	1309	270	84	6	3403	17015	3403	84612721
-17125	233	1066	527	683	1309	272	87	7	3404	17020	3404	84612721
-17164	206	1052	650	838	1305	273	89	7	3405	17025	3405	84612721
-17157	50	1184	823	972	1313	275	89	6	3406	17030	3406	84612721
-17075	-78	1236	961	1104	1334	277	89	5	3407	17035	3407	84612733
-17050	-80	1180	1090	1231	1366	273	85	5	3408	17040	3408	84612751
-17057	-44	1053	1214	1369	1396	271	83	5	3409	17045	3409	84612758
-16915	76	1000	1353	1521	1411	270	89	7	3410	17050	3410	84612759
-16664	213	779	1575	1611	1421	269	93	9	3411	17055	3411	84612759
-16604	340	534	1841	1639	1426	275	90	12	3412	17060	3412	84612760
-16551	92	446	2078	1636	1458	277	89	13	3413	17065	3413	84612760
-16405	-205	338	2198	1604	1474	277	87	8	3414	17070	3414	84612774
-16294	-619	66	2184	1519	1496	277	87	7	3415	17075	3415	84612800
-16195	-900	-101	2009	1439	1522	278	88	9	3416	17080	3416	84612807
-16132	-1178	-252	1738	1332	1567	278	88	10	3417	17085	3417	84612808
-16074	-1305	-403	1399	1183	1606	274	88	11	3418	17090	3418	84612808
-16163	-1305	-622	997	965	1646	272	88	12	3419	17095	3419	84612808
-16282	-1210	-391	604	797	1710	273	87	10	3420	17100	3420	84612808
-16384	-1111	-74	241	670	1765	273	87	9	3421	17105	3421	84612808
-16663	-1174	-281	-131	572	1805	271	88	8	3422	17110	3422	84612814
-16672	-1037	-666	-548	562	1805	270	88	8	3423	17115	3423	84612838
-16805	-585	-85	-868	515	1793	274	90	6	3424	17120	3424	84612843
-16991	120	838	-1084	472	1797	275	91	5	3425	17125	3425	84612844
-17386	644	1164	-1222	581	1829	270	89	10	3426	17130	3426	84612844
-17436	1001	973	-1296	781	1819	269	89	11	3427	17135	3427	84612844
-17413	1279	733	-1230	1012	1769	271	94	10	3428	17140	3428	84612844
-17210	1222	693	-942	1194	1707	271	95	9	3429	17145	3429	84612845
-17264	758	787	-608	1305	1681	269	91	7	3430	17150	3430	84612845
-17052	366	735	-351	1380	1658	268	90	6	3431	17155	3431	84612851
-16968	-32	553	-229	1416	1696	269	94	7	3432	17160	3432	84612875
-16727	-349	448	-232	1479	1691	269	95	7	3433	17165	3433	84612880
-16500	-472	398	-334	1522	1711	268	96	5	3434	17170	3434	84612882
-16421	-413	409	-500	1548	1750	268	96	4	3435	17175	3435	84612883
-16248	-342	210	-635	1562	1790	269	97	1	3436	17180	3436	84612883
-16170	-346	204	-666	1554	1853	269	97	1	3437	17185	3437	84612884
-16194	-616	-50	-669	1500	1915	270	98	6	3438	17190	3438	84612884
-16304	-834	-163	-706	1444	1968	270	98	6	3439	17195	3439	84612906
-16428	-1142	-183	-806	1369	2069	272	94	7	3440	17200	3440	84612910
-16432	-1250	-46	-1011	1311	2145	273	93	7	3441	17205	3441	84612910
-16509	-1177	183	-1278	1286	2205	267	99	5	3442	17210	3442	84612910
-16568	-897	294	-1598	1258	2309	266	100	4	3443	17215	3443	84612910
