-16496	-11	3471	-65	-409	-416	8145	219	-15	2731	13655	2731	84609346
-16515	8	3410	16	-399	-413	8146	217	-17	2732	13660	2732	84609363
-16503	63	3405	70	-395	-409	8147	216	-18	2733	13665	2733	84609373
-16454	101	3462	96	-392	-405	8148	218	-20	2734	13670	2734	84609373
-16407	145	3524	106	-413	-395	8149	219	-21	2735	13675	2735	84609373
-16378	156	3661	120	-452	-369	8150	217	-17	2736	13680	2736	84609373
-16396	162	3778	139	-493	-339	8151	216	-14	2737	13685	2737	84609373
-16407	117	3774	157	-551	-328	8152	215	-14	2738	13690	2738	84609374
-16392	29	3760	170	-606	-323	8153	214	-14	2739	13695	2739	84609403
-16386	-55	3834	135	-641	-324	8154	215	-16	2740	13700	2740	84609412
-16394	-141	3881	65	-663	-329	8155	215	-17	2741	13705	2741	84609412
-16393	-267	3898	-10	-670	-330	8156	216	-16	2742	13710	2742	84609413
-16355	-375	3908	-87	-666	-338	8157	217	-15	2743	13715	2743	84609413
-16334	-406	3906	-157	-654	-348	8158	215	-12	2744	13720	2744	84609413
-16365	-426	3985	-207	-640	-350	8159	214	-10	2745	13725	2745	84609413
-16390	-432	3992	-246	-629	-357	8160	213	-12	2746	13730	2746	84609417
-16349	-363	3948	-277	-618	-353	8161	212	-14	2747	13735	2747	84609441
-16419	-169	4005	-289	-608	-353	8162	216	-15	2748	13740	2748	84609448
-16389	-28	4042	-280	-597	-332	8163	217	-15	2749	13745	2749	84609449
-16334	92	4056	-237	-589	-295	8164	212	-12	2750	13750	2750	84609449
-16316	153	4061	-158	-612	-265	8165	211	-11	2751	13755	2751	84609449
-16309	220	4096	-55	-643	-238	8166	217	-17	2752	13760	2752	84609450
-16348	248	4118	52	-667	-226	8167	216	-16	2753	13765	2753	84609483
-16398	265	4136	160	-690	-218	8168	214	-14	2754	13770	2754	84609525
-16360	220	4174	223	-701	-210	8169	214	-14	2755	13775	2755	84609533
-16250	60	4262	277	-716	-189	8170	214	-16	2756	13780	2756	84609534
-16082	-82	4388	335	-746	-175	8171	214	-16	2757	13785	2757	84609534
-16004	-220	4571	421	-725	-181	8172	217	-14	2758	13790	2758	84609534
-15900	-314	4520	493	-709	-177	8173	217	-13	2759	13795	2759	84609535
-15814	-445	4669	497	-696	-150	8174	219	-17	2760	13800	2760	84609535
-15860	-400	4918	420	-695	-106	8175	220	-18	2761	13805	2761	84609540
-15882	-260	4892	320	-683	-66	8176	222	-19	2762	13810	2762	84609563
-15945	181	4850	238	-647	-1	8177	223	-19	2763	13815	2763	84609569
-15814	792	4768	186	-565	115	8178	213	-15	2764	13820	2764	84609569
-15738	1124	4722	182	-549	244	8179	213	-15	2765	13825	2765	84609569
