-16078	-3950	892	-1429	-2113	1582	75	139	41	2095	10475	2095	84606173
-15911	-4101	830	-1002	-1879	1590	75	140	41	2096	10480	2096	84606173
-15800	-4074	878	-478	-1683	1346	73	143	41	2097	10485	2097	84606173
-16044	-4109	811	-147	-1477	1241	74	142	41	2098	10490	2098	84606173
-16155	-4267	814	26	-1289	1299	76	138	40	2099	10495	2099	84606175
-16105	-4396	797	235	-1065	1289	76	139	40	2100	10500	2100	84606187
-16024	-4496	850	508	-874	1187	74	144	38	2101	10505	2101	84606210
-16042	-4606	808	680	-728	1106	74	144	38	2102	10510	2102	84606210
-16026	-4646	814	781	-563	1028	74	136	48	2103	10515	2103	84606210
-16183	-4688	822	903	-393	946	73	137	48	2104	10520	2104	84606210
-16283	-4745	747	1006	-318	871	71	141	47	2105	10525	2105	84606212
-16353	-4868	692	1062	-252	802	71	141	46	2106	10530	2106	84606224
-16402	-5026	764	1080	-192	732	72	142	42	2107	10535	2107	84606247
-16446	-5174	701	1076	-149	681	72	143	42	2108	10540	2108	84606247
-16404	-5278	690	1055	-131	627	71	147	43	2109	10545	2109	84606247
-16349	-5286	634	1016	-161	561	73	146	43	2110	10550	2110	84606248
-16364	-5296	619	943	-230	492	79	141	45	2111	10555	2111	84606248
-16342	-5300	565	848	-328	418	78	142	46	2112	10560	2112	84606249
-16369	-5364	559	770	-415	351	76	144	48	2113	10565	2113	84606263
-16372	-5328	586	668	-515	289	75	142	46	2114	10570	2114	84606283
-16378	-5294	602	568	-640	237	74	140	42	2115	10575	2115	84606283
-16392	-5275	549	475	-744	183	74	138	45	2116	10580	2116	84606283
-16335	-5258	573	366	-833	141	75	135	49	2117	10585	2117	84606283
-16257	-5238	631	227	-907	97	74	137	49	2118	10590	2118	84606283
-16202	-5250	620	85	-982	56	73	139	49	2119	10595	2119	84606284
-16136	-5243	638	-36	-1073	16	73	139	47	2120	10600	2120	84606288
-16000	-5186	696	-135	-1134	-22	72	138	44	2121	10605	2121	84606308
-15900	-5110	727	-225	-1170	-53	70	139	44	2122	10610	2122	84606324
-15870	-5068	712	-312	-1199	-73	66	140	44	2123	10615	2123	84606324
-15761	-5059	705	-381	-1212	-87	69	140	43	2124	10620	2124	84606325
