-15974	2089	-3800	-750	-378	624	29	127	11	814	4070	814	84599762
-15945	2070	-3768	-868	-409	623	34	130	14	815	4075	815	84599762
-15983	2079	-3704	-976	-455	599	35	131	15	816	4080	816	84599784
-16096	2120	-3636	-1069	-479	545	30	131	17	817	4085	817	84599797
-16135	2260	-3528	-1111	-485	480	29	131	17	818	4090	818	84599799
-16223	2284	-3534	-1155	-459	421	28	132	15	819	4095	819	84599800
-16247	2354	-3515	-1189	-467	372	28	132	14	820	4100	820	84599800
-16256	2446	-3399	-1179	-486	334	29	131	13	821	4105	821	84599800
-16298	2434	-3292	-1118	-516	301	29	131	13	822	4110	822	84599801
-16272	2444	-3200	-991	-529	268	33	131	13	823	4115	823	84599801
-16324	2326	-3108	-867	-517	278	33	131	13	824	4120	824	84599802
-16244	2228	-3060	-759	-525	305	32	128	8	825	4125	825	84599802
-16258	2096	-3032	-657	-537	338	32	128	8	826	4130	826	84599818
-16302	1930	-2958	-570	-542	392	23	129	15	827	4135	827	84599857
-16326	1762	-2876	-503	-562	471	23	129	15	828	4140	828	84599858
-16520	1646	-2848	-469	-596	539	29	133	19	829	4145	829	84599859
-16548	1488	-2764	-467	-630	615	29	133	19	830	4150	830	84599859
-16645	1312	-2673	-539	-690	702	31	129	11	831	4155	831	84599859
-16682	1193	-2595	-619	-718	764	31	129	11	832	4160	832	84599859
-16661	1159	-2442	-733	-749	829	32	130	10	833	4165	833	84599869
-16579	1149	-2340	-872	-782	870	31	131	10	834	4170	834	84599907
-16542	1206	-2241	-1033	-798	933	26	136	12	835	4175	835	84599907
-16462	1298	-2160	-1220	-826	987	27	134	11	836	4180	836	84599907
-16423	1456	-1944	-1400	-854	1043	29	125	9	837	4185	837	84599907
-16368	1532	-1778	-1541	-877	1095	29	126	10	838	4190	838	84599908
-16435	1500	-1624	-1651	-870	1127	28	128	16	839	4195	839	84599908
-16435	1484	-1478	-1779	-793	1158	30	128	14	840	4200	840	84599908
-16375	1447	-1336	-1904	-678	1185	33	127	11	841	4205	841	84599909
-16304	1414	-1191	-2038	-550	1197	32	129	13	842	4210	842	84599919
-16192	1476	-1080	-2173	-450	1181	30	132	16	843	4215	843	84599942
-16120	1547	-904	-2320	-373	1143	30	130	15	844	4220	844	84599953
-16123	1675	-832	-2474	-307	1081	29	127	13	845	4225	845	84599953
-16130	1854	-801	-2624	-254	995	29	127	13	846	4230	846	84599954
-16176	1991	-668	-2746	-206	884	28	126	12	847	4235	847	84599955
-16289	2146	-566	-2806	-122	752	24	128	12	848	4240	848	84599955
-16426	2289	-369	-2774	-9	615	22	130	12	849	4245	849	84599955
-16442	2383	-270	-2730	116	489	27	126	9	850	4250	850	84599955
-16434	2562	-253	-2720	194	359	31	123	7	851	4255	851	84599956
-16530	2760	-218	-2694	174	218	31	124	8	852	4260	852	84599956
-16684	2935	-195	-2624	99	73	31	125	9	853	4265	853	84599957
-16847	3130	-161	-2483	28	-57	29	127	10	854	4270	854	84599957
-16901	3310	-141	-2267	-16	-184	27	129	11	855	4275	855	84599970
-16974	3460	-21	-1922	-43	-311	27	128	10	856	4280	856	84599984
-17002	3592	6	-1525	-57	-385	27	127	9	857	4285	857	84599986
-16936	3658	-22	-1087	-80	-447	26	128	3	858	4290	858	84599986
-16880	3743	6	-642	-114	-474	26	128	2	859	4295	859	84599987
-16800	3648	-2	-166	-151	-481	26	131	8	860	4300	860	84599987
-16764	3569	-16	325	-185	-452	26	132	10	861	4305	861	84599987
-16790	3394	-68	817	-201	-404	27	128	12	862	4310	862	84599987
-16747	3234	-227	1271	-217	-325	27	127	13	863	4315	863	84600004
-16586	2916	-278	1742	-230	-186	29	131	13	864	4320	864	84600024
-16526	2782	-450	2065	-258	-53	29	131	13	865	4325	865	84600024
-16472	2504	-534	2307	-282	78	27	127	9	866	4330	866	84600025
-16388	2430	-728	2469	-315	219	27	127	9	867	4335	867	84600025
-16312	2158	-806	2604	-329	369	27	129	13	868	4340	868	84600025
-16274	1990	-886	2697	-356	512	27	129	13	869	4345	869	84600025
-16206	1898	-1044	2724	-383	651	32	126	16	870	4350	870	84600026
-16226	1686	-1134	2705	-419	776	32	126	16	871	4355	871	84600033
-16306	1502	-1122	2634	-427	875	28	134	18	872	4360	872	84600062
-16358	1267	-1246	2423	-425	968	28	133	18	873	4365	873	84600073
-16354	1090	-1204	2183	-399	1034	28	130	16	874	4370	874	84600074
-16374	920	-1268	1883	-372	1080	28	131	15	875	4375	875	84600074
-16412	814	-1260	1533	-355	1102	28	136	10	876	4380	876	84600075
-16481	671	-1208	1135	-341	1104	29	135	10	877	4385	877	84600075
-16518	633	-1101	731	-319	1088	35	131	11	878	4390	878	84600079
-16569	570	-1141	326	-271	1065	33	131	12	879	4395	879	84600093
-16644	591	-1105	-63	-192	1032	27	131	15	880	4400	880	84600099
