-15582	-4948	1018	-1505	177	-842	68	140	46	3959	19795	3959	84615502
-15651	-4855	1041	-1529	178	-849	74	141	48	3960	19800	3960	84615502
-15773	-4746	1067	-1497	198	-860	83	143	51	3961	19805	3961	84615503
-15817	-4705	1132	-1427	232	-855	78	139	52	3962	19810	3962	84615503
-15842	-4696	1202	-1320	278	-862	74	136	52	3963	19815	3963	84615503
-15870	-4646	1187	-1183	333	-865	74	138	51	3964	19820	3964	84615503
-15907	-4626	1179	-1055	393	-867	74	140	50	3965	19825	3965	84615522
-15933	-4623	1212	-919	452	-880	76	139	52	3966	19830	3966	84615540
-15907	-4608	1246	-755	507	-891	80	138	56	3967	19835	3967	84615540
-15881	-4602	1297	-575	564	-895	76	138	52	3968	19840	3968	84615541
-15835	-4591	1342	-399	611	-912	71	137	45	3969	19845	3969	84615541
-15796	-4652	1352	-214	657	-924	74	135	48	3970	19850	3970	84615544
-15772	-4717	1287	-40	685	-920	76	132	50	3971	19855	3971	84615547
-15746	-4764	1263	84	698	-927	78	133	47	3972	19860	3972	84615551
-15679	-4818	1328	174	705	-946	79	133	45	3973	19865	3973	84615569
-15681	-4801	1382	231	715	-954	75	137	46	3974	19870	3974	84615579
-15674	-4803	1307	260	711	-961	72	140	46	3975	19875	3975	84615579
-15679	-4794	1288	272	676	-982	72	135	44	3976	19880	3976	84615579
-15664	-4796	1292	294	614	-1009	72	132	42	3977	19885	3977	84615579
-15729	-4785	1239	304	546	-1052	74	136	41	3978	19890	3978	84615579
-15672	-4802	1208	317	511	-1095	75	137	41	3979	19895	3979	84615579
-15575	-4822	1257	363	491	-1110	73	134	46	3980	19900	3980	84615593
-15522	-4829	1256	419	461	-1112	73	133	47	3981	19905	3981	84615611
-15477	-4764	1239	464	413	-1105	75	135	44	3982	19910	3982	84615615
-15452	-4780	1290	535	361	-1107	75	135	43	3983	19915	3983	84615615
-15414	-4732	1349	633	322	-1113	77	135	45	3984	19920	3984	84615615
