-16840	-125	4202	-365	-1097	-750	13791	210	-16	8310	41550	8310	84637256
-16743	-260	4102	-328	-1103	-767	13792	211	-14	8311	41555	8311	84637263
-16683	-448	4058	-403	-1093	-785	13793	211	-13	8312	41560	8312	84637263
-16549	-504	4082	-534	-1033	-799	13794	209	-18	8313	41565	8313	84637263
-16398	-410	4190	-695	-929	-804	13795	209	-19	8314	41570	8314	84637263
-16136	-318	4278	-734	-872	-825	13796	216	-12	8315	41575	8315	84637263
-16028	-124	4340	-646	-835	-817	13797	216	-12	8316	41580	8316	84637263
-16052	-46	4584	-427	-855	-778	13798	212	-16	8317	41585	8317	84637300
-16024	-113	4567	-205	-871	-746	13799	212	-16	8318	41590	8318	84637300
-16031	-136	4690	24	-879	-711	13800	210	-16	8319	41595	8319	84637301
-16165	-192	4708	180	-851	-686	13801	210	-16	8320	41600	8320	84637301
-16236	-113	4666	213	-797	-678	13802	213	-14	8321	41605	8321	84637301
-16180	-126	4648	86	-665	-672	13803	214	-14	8322	41610	8322	84637302
-16206	-72	4766	-100	-560	-687	13804	212	-14	8323	41615	8323	84637302
-16124	-228	4780	-312	-484	-665	13805	212	-14	8324	41620	8324	84637316
-16102	-348	4696	-563	-435	-643	13806	212	-14	8325	41625	8325	84637337
-16196	-370	4652	-844	-411	-606	13807	212	-14	8326	41630	8326	84637338
-16198	-342	4610	-1125	-369	-573	13808	209	-15	8327	41635	8327	84637338
-16190	-310	4416	-1390	-265	-524	13809	209	-15	8328	41640	8328	84637338
-16162	-252	4666	-1619	-233	-431	13810	212	-12	8329	41645	8329	84637338
-16280	-250	4630	-1862	-254	-327	13811	212	-12	8330	41650	8330	84637338
-16352	-95	4529	-2098	-271	-198	13812	214	-10	8331	41655	8331	84637345
-16308	-44	4373	-2249	-230	-95	13813	215	-11	8332	41660	8332	84637375
-16234	24	4285	-2378	-184	6	13814	217	-15	8333	41665	8333	84637375
-16248	172	4282	-2500	-189	81	13815	218	-15	8334	41670	8334	84637375
-16236	202	4214	-2608	-216	125	13816	221	-15	8335	41675	8335	84637375
-16322	302	3956	-2723	-266	152	13817	221	-15	8336	41680	8336	84637375
-16408	354	3722	-2826	-269	155	13818	211	-11	8337	41685	8337	84637375
-16618	346	3492	-2923	-312	145	13819	211	-11	8338	41690	8338	84637375
-16813	329	3215	-2850	-289	135	13820	216	-16	8339	41695	8339	84637390
-16798	263	3053	-2669	-169	85	13821	216	-16	8340	41700	8340	84637412
-16680	251	2852	-2369	23	46	13822	216	-14	8341	41705	8341	84637412
-16447	267	2626	-1995	219	23	13823	215	-16	8342	41710	8342	84637413
-16105	102	2458	-1546	452	36	13824	209	-23	8343	41715	8343	84637413
-15921	-331	2491	-990	641	110	13825	211	-20	8344	41720	8344	84637413
-16017	-886	2541	-358	719	216	13826	217	-9	8345	41725	8345	84637413
-16135	-1522	2650	292	755	309	13827	217	-11	8346	41730	8346	84637415
-16289	-2161	2742	867	774	361	13828	215	-19	8347	41735	8347	84637429
-16295	-2672	2990	1171	757	405	13829	214	-21	8348	41740	8348	84637451
-16158	-3012	3420	1156	730	446	13830	213	-23	8349	41745	8349	84637452
-15924	-3148	3819	1027	689	496	13831	216	-20	8350	41750	8350	84637453
-15658	-3160	4222	939	630	546	13832	221	-15	8351	41755	8351	84637453
-15452	-3179	4573	923	516	589	13833	220	-17	8352	41760	8352	84637453
-15372	-3116	4867	907	350	633	13834	218	-20	8353	41765	8353	84637453
-15519	-3024	5043	852	155	701	13835	218	-20	8354	41770	8354	84637460
-15558	-2895	5144	836	33	797	13836	220	-18	8355	41775	8355	84637488
-15727	-2747	5184	898	-34	918	13837	221	-19	8356	41780	8356	84637488
-16052	-2666	5171	928	-106	1028	13838	222	-20	8357	41785	8357	84637488
-16461	-2600	5102	915	-180	1113	13839	219	-19	8358	41790	8358	84637488
-16706	-2498	4922	872	-237	1145	13840	214	-18	8359	41795	8359	84637488
-16792	-2271	4680	827	-245	1142	13841	214	-18	8360	41800	8360	84637489
-16698	-1970	4372	781	-167	1147	13842	215	-19	8361	41805	8361	84637492
-16471	-1682	4157	749	-77	1189	13843	215	-19	8362	41810	8362	84637510
-16343	-1508	4034	777	-45	1264	13844	214	-20	8363	41815	8363	84637530
-16272	-1414	3952	899	-67	1348	13846	214	-19	8364	41820	8364	84637531
-16351	-1348	3736	1081	-90	1431	13847	213	-17	8365	41825	8365	84637531
-16557	-1331	3532	1209	-83	1497	13848	212	-20	8366	41830	8366	84637531
-16729	-1265	3425	1226	-43	1532	13849	212	-22	8367	41835	8367	84637531
-16814	-1041	3269	1144	24	1540	13850	213	-23	8368	41840	8368	84637531
-16869	-689	3142	1015	97	1518	13851	213	-23	8369	41845	8369	84637535
-16956	-293	3068	859	173	1477	13851	212	-21	8370	41850	8370	84637550
-17013	132	3008	688	243	1432	13852	211	-17	8371	41855	8371	84637566
-16931	632	3032	590	281	1386	13854	212	-17	8372	41860	8372	84637566
-16883	1062	2974	635	284	1349	13855	213	-17	8373	41865	8373	84637566
-16853	1324	2786	804	237	1321	13856	215	-18	8374	41870	8374	84637566
-16783	1479	2572	1043	184	1299	13857	217	-19	8375	41875	8375	84637566
-16639	1577	2506	1262	157	1279	13858	216	-15	8376	41880	8376	84637567
-16416	1616	2404	1416	123	1259	13859	216	-12	8377	41885	8377	84637589
-16274	1643	2384	1503	58	1250	13860	216	-14	8378	41890	8378	84637604
-16300	1610	2475	1537	-40	1251	13861	216	-16	8379	41895	8379	84637604
-16331	1477	2490	1525	-155	1238	13862	212	-14	8380	41900	8380	84637604
-16390	1283	2551	1455	-281	1205	13863	209	-13	8381	41905	8381	84637604
-16407	1104	2722	1386	-368	1183	13864	215	-21	8382	41910	8382	84637604
-16368	971	2814	1324	-437	1153	13865	217	-23	8383	41915	8383	84637604
-16433	844	2919	1219	-490	1115	13866	211	-20	8384	41920	8384	84637604
-16508	723	2898	1041	-573	1090	13867	209	-19	8385	41925	8385	84637611
-16513	567	2763	799	-652	1081	13868	214	-19	8386	41930	8386	84637656
-16656	460	2586	539	-727	1103	13869	217	-19	8387	41935	8387	84637684
-16815	396	2444	360	-786	1185	13870	215	-18	8388	41940	8388	84637684
-16901	325	2283	313	-785	1325	13871	214	-18	8389	41945	8389	84637684
-16980	302	2294	474	-745	1455	13872	216	-16	8390	41950	8390	84637684
-16879	236	2237	835	-683	1576	13873	216	-16	8391	41955	8391	84637684
-16816	186	2038	1356	-594	1693	13874	218	-18	8392	41960	8392	84637692
-16710	10	1931	1926	-461	1814	13875	218	-18	8393	41965	8393	84637716
-16500	-131	1802	2434	-334	1919	13876	209	-19	8394	41970	8394	84637723
-16414	-335	1777	2778	-224	2000	13877	207	-19	8395	41975	8395	84637724
-16430	-522	1637	2956	-174	2067	13878	214	-20	8396	41980	8396	84637725
-16522	-864	1572	2947	-177	2156	13879	216	-20	8397	41985	8397	84637725
-16552	-1074	1510	2754	-186	2207	13880	217	-17	8398	41990	8398	84637725
-16632	-1228	1484	2364	-202	2229	13881	217	-17	8399	41995	8399	84637726
-16562	-1234	1438	1831	-197	2241	13882	210	-16	8400	42000	8400	84637726
