-15654	-4826	853	636	1074	-835	83	135	50	3355	16775	3355	84612462
-15624	-4758	777	803	1209	-815	83	135	51	3356	16780	3356	84612463
-15604	-4799	762	1039	1347	-717	79	133	47	3357	16785	3357	84612484
-15610	-4840	711	1283	1347	-672	78	132	46	3358	16790	3358	84612497
-15617	-4883	872	1493	1355	-599	80	134	47	3359	16795	3359	84612499
-15540	-4937	911	1668	1405	-542	81	135	47	3360	16800	3360	84612499
-15562	-5081	958	1796	1454	-509	88	134	46	3361	16805	3361	84612500
-15476	-5160	1076	1882	1492	-436	90	134	46	3362	16810	3362	84612500
-15368	-5176	1084	1874	1509	-382	82	132	46	3363	16815	3363	84612500
-15330	-5262	1200	1834	1493	-315	82	132	46	3364	16820	3364	84612507
-15278	-5174	1266	1796	1528	-263	79	131	47	3365	16825	3365	84612542
-15270	-5222	1414	1781	1606	-181	79	131	47	3366	16830	3366	84612543
-15328	-5316	1420	1778	1631	-92	76	134	44	3367	16835	3367	84612543
-15226	-5318	1462	1763	1648	-25	76	134	44	3368	16840	3368	84612544
-15152	-5412	1624	1728	1694	45	80	133	46	3369	16845	3369	84612544
-15132	-5396	1672	1712	1676	136	81	133	47	3370	16850	3370	84612545
-14986	-5380	1792	1708	1715	278	85	129	49	3371	16855	3371	84612545
-14958	-5394	1870	1688	1779	418	85	129	49	3372	16860	3372	84612578
-14932	-5478	1914	1687	1778	553	83	135	47	3373	16865	3373	84612578
-15094	-5460	1958	1672	1725	700	83	135	47	3374	16870	3374	84612578
-15142	-5450	2030	1602	1757	831	82	132	52	3375	16875	3375	84612578
-15260	-5448	2248	1599	1801	1004	82	132	52	3376	16880	3376	84612578
-15374	-5492	2194	1614	1757	1208	73	131	47	3377	16885	3377	84612578
-15370	-5494	2372	1590	1734	1385	73	131	47	3378	16890	3378	84612578
-15364	-5628	2420	1501	1722	1618	82	134	42	3379	16895	3379	84612587
-15345	-5628	2436	1452	1665	1800	80	135	43	3380	16900	3380	84612624
-15428	-5694	2478	1400	1607	1968	73	137	47	3381	16905	3381	84612624
-15408	-5814	2464	1333	1581	2164	75	137	47	3382	16910	3382	84612624
-15296	-5866	2611	1222	1521	2363	81	139	47	3383	16915	3383	84612625
-15148	-5861	2676	1122	1417	2515	81	139	47	3384	16920	3384	84612625
-15189	-5926	2652	1043	1278	2707	79	139	49	3385	16925	3385	84612625
-15268	-6016	2574	935	1151	2924	79	139	47	3386	16930	3386	84612626
-15390	-6042	2549	733	1012	3125	80	138	42	3387	16935	3387	84612626
-15564	-6095	2574	557	888	3285	79	138	43	3388	16940	3388	84612636
-15763	-6132	2566	372	769	3452	76	138	46	3389	16945	3389	84612655
-15944	-6205	2495	128	619	3664	77	138	46	3390	16950	3390	84612655
-16121	-6255	2504	-155	469	3842	79	139	45	3391	16955	3391	84612655
-16224	-6300	2427	-475	321	4028	79	139	46	3392	16960	3392	84612655
-16395	-6383	2495	-775	157	4208	77	141	49	3393	16965	3393	84612655
-16506	-6482	2378	-1096	-6	4359	76	141	48	3394	16970	3394	84612655
-16475	-6605	2415	-1459	-185	4504	73	139	43	3395	16975	3395	84612665
-16476	-6746	2378	-1837	-394	4612	72	139	44	3396	16980	3396	84612693
-16463	-6839	2423	-2189	-561	4654	70	138	46	3397	16985	3397	84612693
-16346	-6878	2470	-2543	-707	4641	72	138	45	3398	16990	3398	84612693
-16196	-6913	2539	-2876	-791	4619	76	138	44	3399	16995	3399	84612694
-15945	-6936	2614	-3186	-856	4549	75	140	43	3400	17000	3400	84612694
-15682	-6955	2637	-3479	-931	4410	74	144	42	3401	17005	3401	84612694
-15404	-6956	2592	-3706	-1002	4289	76	142	44	3402	17010	3402	84612698
-15118	-7026	2579	-3941	-1084	4118	78	138	46	3403	17015	3403	84612716
-14911	-6943	2572	-4197	-1189	3795	77	142	41	3404	17020	3404	84612729
-14807	-6786	2628	-4390	-1266	3482	76	144	38	3405	17025	3405	84612729
-14706	-6667	2609	-4538	-1310	3222	76	143	43	3406	17030	3406	84612730
-14680	-6579	2567	-4667	-1395	2940	76	142	46	3407	17035	3407	84612730
-14751	-6478	2551	-4763	-1490	2658	75	140	45	3408	17040	3408	84612730
-14863	-6369	2526	-4839	-1554	2390	74	138	44	3409	17045	3409	84612730
-14978	-6290	2511	-4905	-1571	2143	76	138	45	3410	17050	3410	84612734
-15091	-6251	2543	-4956	-1528	1900	80	138	46	3411	17055	3411	84612754
-15183	-6105	2545	-4969	-1471	1648	81	140	42	3412	17060	3412	84612767
-15271	-6016	2510	-4925	-1424	1453	81	141	39	3413	17065	3413	84612767
-15360	-5972	2517	-4842	-1367	1300	74	143	44	3414	17070	3414	84612767
-15420	-5958	2546	-4739	-1278	1144	70	144	48	3415	17075	3415	84612768
-15513	-5950	2503	-4627	-1174	998	72	142	41	3416	17080	3416	84612769
-15573	-5936	2562	-4496	-1049	871	73	141	37	3417	17085	3417	84612774
-15525	-5914	2632	-4303	-920	751	74	145	37	3418	17090	3418	84612793
-15487	-5832	2612	-4055	-792	630	75	147	37	3419	17095	3419	84612803
-15542	-5783	2608	-3787	-633	504	73	143	41	3420	17100	3420	84612803
-15554	-5768	2657	-3541	-478	393	72	142	42	3421	17105	3421	84612803
-15536	-5678	2746	-3311	-292	290	75	139	42	3422	17110	3422	84612803
-15551	-5643	2827	-3096	-125	188	76	138	42	3423	17115	3423	84612803
-15598	-5611	2980	-2831	22	74	74	146	40	3424	17120	3424	84612803
-15611	-5542	3030	-2519	190	-36	74	148	40	3425	17125	3425	84612813
-15697	-5403	3144	-2202	367	-123	72	140	42	3426	17130	3426	84612835
-15731	-5372	3220	-1876	559	-217	72	138	42	3427	17135	3427	84612841
-15846	-5368	3342	-1460	776	-310	74	136	46	3428	17140	3428	84612841
-15949	-5343	3337	-1182	907	-374	74	136	46	3429	17145	3429	84612841
-16135	-5317	3339	-869	1060	-439	76	140	39	3430	17150	3430	84612841
-16202	-5298	3460	-554	1240	-491	77	141	37	3431	17155	3431	84612841
-16307	-5283	3567	-270	1403	-534	75	142	36	3432	17160	3432	84612842
-16345	-5221	3599	5	1549	-551	74	142	36	3433	17165	3433	84612873
