-16777	-326	1310	-505	-951	-1274	272	90	1	8310	41550	8310	84637271
-16733	-219	1519	-561	-948	-1228	276	90	2	8311	41555	8311	84637271
-16706	-10	1588	-516	-927	-1212	275	91	3	8312	41560	8312	84637271
-16662	125	1582	-466	-866	-1231	275	91	3	8313	41565	8313	84637271
-16634	141	1557	-375	-784	-1251	273	88	3	8314	41570	8314	84637271
-16611	48	1530	-222	-693	-1250	270	84	2	8315	41575	8315	84637271
-16531	-96	1532	-90	-618	-1236	272	86	3	8316	41580	8316	84637275
-16530	-291	1531	-17	-589	-1223	274	88	4	8317	41585	8317	84637295
-16521	-495	1428	8	-601	-1219	273	88	2	8318	41590	8318	84637316
-16412	-657	1222	6	-622	-1203	271	87	-1	8319	41595	8319	84637316
-16249	-750	1007	-18	-675	-1208	272	88	0	8320	41600	8320	84637316
-16272	-817	1034	-98	-793	-1243	273	89	1	8321	41605	8321	84637316
-16447	-706	1153	-277	-896	-1280	274	91	2	8322	41610	8322	84637316
-16530	-353	1219	-510	-893	-1323	275	93	3	8323	41615	8323	84637316
-16546	-12	1156	-753	-851	-1362	273	91	0	8324	41620	8324	84637326
-16594	261	994	-991	-833	-1400	271	89	-3	8325	41625	8325	84637339
-16658	402	928	-1248	-832	-1450	271	89	-1	8326	41630	8326	84637345
-16682	363	1014	-1591	-815	-1514	272	90	2	8327	41635	8327	84637345
-16714	342	1132	-1965	-803	-1592	270	87	3	8328	41640	8328	84637345
-16719	339	1289	-2282	-799	-1637	269	85	3	8329	41645	8329	84637345
-16760	248	1400	-2612	-780	-1654	270	86	0	8330	41650	8330	84637345
-16829	126	1370	-2950	-697	-1673	270	86	-2	8331	41655	8331	84637352
-16866	-106	1361	-3213	-597	-1688	272	87	-1	8332	41660	8332	84637373
-16842	-372	1432	-3322	-538	-1645	274	88	0	8333	41665	8333	84637383
-16761	-521	1527	-3257	-547	-1585	273	88	-2	8334	41670	8334	84637384
-16668	-670	1499	-3006	-586	-1560	272	88	-4	8335	41675	8335	84637384
-16609	-917	1363	-2645	-607	-1534	274	88	-5	8336	41680	8336	84637385
-16389	-967	1290	-2226	-636	-1479	276	88	-6	8337	41685	8337	84637385
-16047	-854	1464	-1676	-752	-1396	274	87	-4	8338	41690	8338	84637385
-15996	-790	1652	-1099	-906	-1314	273	87	-3	8339	41695	8339	84637406
-15982	-749	1728	-659	-942	-1237	274	88	-4	8340	41700	8340	84637420
-15992	-633	1697	-317	-896	-1135	274	88	-4	8341	41705	8341	84637420
-16235	-549	1610	25	-827	-1015	270	86	-7	8342	41710	8342	84637420
-16404	-771	1533	381	-730	-892	267	85	-9	8343	41715	8343	84637420
-16495	-1500	1539	687	-704	-756	272	87	-3	8344	41720	8344	84637420
-16486	-2053	1552	717	-795	-626	273	87	-1	8345	41725	8345	84637420
-16424	-1950	1518	514	-854	-528	272	83	1	8346	41730	8346	84637430
-16456	-1520	1483	144	-822	-453	272	82	2	8347	41735	8347	84637452
-16560	-1211	1620	-191	-748	-386	275	85	-3	8348	41740	8348	84637457
-16658	-1177	1865	-478	-644	-281	276	86	-6	8349	41745	8349	84637458
-16711	-1332	1957	-691	-525	-187	273	85	-2	8350	41750	8350	84637458
-16681	-1371	1964	-844	-439	-140	271	85	1	8351	41755	8351	84637458
-16787	-1257	2059	-939	-429	-99	270	89	-6	8352	41760	8352	84637458
-17056	-810	2116	-934	-307	-55	270	90	-8	8353	41765	8353	84637458
-17285	-370	2142	-889	-14	0	277	88	-4	8354	41770	8354	84637488
-17474	-288	2063	-717	268	112	279	87	-3	8355	41775	8355	84637495
-17571	-565	2108	-399	433	251	277	86	-5	8356	41780	8356	84637496
-17460	-824	2076	-56	565	368	276	86	-6	8357	41785	8357	84637496
-17222	-848	1923	183	703	422	275	88	-5	8358	41790	8358	84637496
-17072	-453	1752	385	852	460	275	89	-5	8359	41795	8359	84637496
-17069	-400	1665	604	979	513	276	86	-5	8360	41800	8360	84637496
-17047	-416	1505	866	1108	602	277	85	-5	8361	41805	8361	84637504
-17023	-604	1418	1043	1177	690	272	83	-5	8362	41810	8362	84637531
-16994	-686	1210	1100	1208	776	271	83	-5	8363	41815	8363	84637537
-16941	-684	1151	1032	1252	820	270	83	-6	8364	41820	8364	84637537
-16882	-672	1140	938	1300	854	268	84	-8	8365	41825	8365	84637537
-16776	-617	1045	786	1358	899	273	86	-6	8366	41830	8366	84637538
-16706	-570	1014	644	1348	951	274	86	-6	8367	41835	8367	84637538
-16758	-333	1148	630	1278	1008	271	84	-6	8368	41840	8368	84637538
-16916	116	1140	707	1267	1012	270	84	-6	8369	41845	8369	84637564
-16772	276	1134	825	1329	1022	268	88	-6	8370	41850	8370	84637575
-16734	158	1164	1013	1332	1025	268	88	-6	8371	41855	8371	84637575
-16723	72	1210	1232	1317	1051	270	93	-6	8372	41860	8372	84637575
-16663	-93	1300	1424	1333	1070	270	94	-6	8373	41865	8373	84637575
-16728	-101	1338	1584	1340	1075	272	90	-10	8374	41870	8374	84637575
-16873	-134	1284	1729	1367	1098	273	89	-11	8375	41875	8375	84637575
-16898	-181	1339	1846	1443	1157	272	90	-9	8376	41880	8376	84637575
-16861	-356	1284	1946	1546	1200	272	90	-8	8377	41885	8377	84637582
-16806	-616	1254	2015	1631	1249	275	89	-3	8378	41890	8378	84637612
-16908	-568	1192	2011	1650	1296	275	89	-3	8379	41895	8379	84637612
-16926	-558	1154	2133	1679	1384	272	90	-4	8380	41900	8380	84637612
-16720	-404	984	2193	1762	1441	272	90	-4	8381	41905	8381	84637613
-16606	-592	582	2290	1781	1466	271	87	-3	8382	41910	8382	84637613
-16579	-515	575	2297	1705	1491	271	87	-3	8383	41915	8383	84637613
-16545	-47	705	2372	1620	1510	271	85	-1	8384	41920	8384	84637613
-16661	314	818	2452	1562	1522	271	85	-1	8385	41925	8385	84637676
-16706	380	608	2521	1539	1513	272	92	-4	8386	41930	8386	84637692
-16608	96	600	2546	1550	1552	272	92	-4	8387	41935	8387	84637693
-16384	-48	472	2506	1463	1558	272	92	-8	8388	41940	8388	84637693
-16458	-182	284	2420	1337	1585	272	92	-8	8389	41945	8389	84637693
-16356	-134	368	2262	1237	1596	268	90	-4	8390	41950	8390	84637693
-16412	-198	180	2150	1171	1633	268	90	-4	8391	41955	8391	84637693
-16450	-536	216	1945	1091	1678	273	93	1	8392	41960	8392	84637700
-16412	-862	302	1654	996	1736	273	93	1	8393	41965	8393	84637735
-16402	-1012	346	1366	911	1788	267	91	-1	8394	41970	8394	84637735
-16356	-934	362	1027	766	1853	267	91	-1	8395	41975	8395	84637735
-16306	-802	440	725	670	1920	267	89	-3	8396	41980	8396	84637735
-16266	-620	480	493	603	2004	267	89	-3	8397	41985	8397	84637736
-16342	-530	426	278	546	2072	271	95	-5	8398	41990	8398	84637736
-16494	-426	434	125	520	2162	271	95	-5	8399	41995	8399	84637736
-16594	-472	596	68	474	2243	270	98	-6	8400	42000	8400	84637736
-16666	-382	580	-40	429	2307	270	98	-6	8401	42005	8401	84637736
-16574	-362	590	-145	406	2398	278	96	-4	8402	42010	8402	84637737
-16525	-291	475	-328	383	2485	276	96	-4	8403	42015	8403	84637737
-16569	-286	495	-498	357	2544	270	94	-2	8404	42020	8404	84637738
-16642	-315	342	-687	341	2606	270	95	-3	8405	42025	8405	84637741
-16712	-342	364	-852	340	2643	267	99	-5	8406	42030	8406	84637741
-16724	-108	646	-1106	281	2686	267	99	-5	8407	42035	8407	84637741
-16670	452	596	-1320	238	2714	269	99	-5	8408	42040	8408	84637750
-16678	678	678	-1449	274	2731	269	99	-5	8409	42045	8409	84637772
-16782	954	686	-1493	345	2730	270	98	-2	8410	42050	8410	84637772
-16728	1260	959	-1413	456	2765	269	97	-3	8411	42055	8411	84637772
-16664	1361	875	-1198	522	2758	267	95	-9	8412	42060	8412	84637773
-16707	1253	782	-969	559	2773	268	96	-8	8413	42065	8413	84637773
-16715	1036	727	-805	601	2760	271	99	-5	8414	42070	8414	84637773
-16658	997	860	-683	637	2761	270	100	-4	8415	42075	8415	84637779
-16876	660	714	-612	661	2759	268	106	-2	8416	42080	8416	84637799
-16789	533	793	-740	779	2734	269	106	-4	8417	42085	8417	84637806
-16766	450	896	-909	851	2751	271	103	-11	8418	42090	8418	84637806
-16834	272	830	-1116	903	2794	271	103	-11	8419	42095	8419	84637807
-16744	336	824	-1406	985	2813	265	97	-15	8420	42100	8420	84637807
-16826	590	729	-1639	1070	2838	265	99	-14	8421	42105	8421	84637807
-16645	972	711	-1754	1173	2872	265	107	-11	8422	42110	8422	84637807
-16574	1180	630	-1711	1194	2923	265	107	-11	8423	42115	8423	84637809
-16744	977	618	-1576	1194	2997	264	106	-10	8424	42120	8424	84637822
-16744	821	430	-1400	1206	3078	264	106	-10	8425	42125	8425	84637844
-16510	736	474	-1225	1219	3135	263	107	-11	8426	42130	8426	84637844
-16565	558	319	-1065	1149	3227	263	108	-10	8427	42135	8427	84637845
-16459	127	205	-946	1078	3304	261	109	-7	8428	42140	8428	84637845
-16492	-88	209	-955	1014	3372	261	109	-9	8429	42145	8429	84637845
-16663	-136	162	-952	912	3488	263	109	-15	8430	42150	8430	84637845
-16598	117	154	-1026	879	3608	264	109	-15	8431	42155	8431	84637854
-16556	411	-2	-1078	817	3762	267	107	-13	8432	42160	8432	84637888
-16596	521	-112	-1032	722	3904	267	107	-13	8433	42165	8433	84637888
-16600	515	-81	-1002	596	4063	265	107	-13	8434	42170	8434	84637888
-16473	511	-97	-936	440	4231	266	108	-14	8435	42175	8435	84637888
-16453	643	-142	-835	246	4444	268	112	-18	8436	42180	8436	84637888
-16450	760	-231	-701	96	4582	267	112	-15	8437	42185	8437	84637889
-16326	1210	-212	-608	-15	4669	265	111	-11	8438	42190	8438	84637890
-16240	1562	-227	-562	-117	4738	265	111	-12	8439	42195	8439	84637903
-16173	1886	-199	-582	-238	4790	265	111	-13	8440	42200	8440	84637919
-16280	2010	-309	-648	-379	4845	265	111	-13	8441	42205	8441	84637919
-16581	1683	-458	-883	-432	4898	263	109	-15	8442	42210	8442	84637919
-16744	1253	-484	-1327	-421	5008	264	111	-15	8443	42215	8443	84637919
-16721	944	-323	-1852	-471	5175	266	118	-16	8444	42220	8444	84637919
-16829	1155	-277	-2324	-516	5345	262	119	-17	8445	42225	8445	84637920
