-15514	-5115	817	3006	2322	-1051	84	133	42	5811	29055	5811	84624767
-15478	-5129	823	2896	2265	-944	86	132	38	5812	29060	5812	84624767
-15403	-5131	839	2800	2203	-856	85	132	39	5813	29065	5813	84624768
-15381	-5204	786	2678	2104	-723	82	130	42	5814	29070	5814	84624769
-15345	-5276	817	2519	1991	-595	83	130	42	5815	29075	5815	84624779
-15316	-5374	821	2321	1870	-480	86	130	40	5816	29080	5816	84624798
-15209	-5370	790	2099	1763	-353	85	130	42	5817	29085	5817	84624798
-15185	-5378	911	1847	1639	-223	79	129	49	5818	29090	5818	84624798
-15276	-5516	808	1561	1508	-100	80	129	49	5819	29095	5819	84624799
-15218	-5588	728	1236	1375	6	85	127	51	5820	29100	5820	84624799
-15262	-5680	756	886	1221	114	83	127	49	5821	29105	5821	84624799
-15367	-5743	754	576	1067	189	80	128	46	5822	29110	5822	84624799
-15471	-5794	712	245	903	273	80	129	44	5823	29115	5823	84624799
-15466	-5824	729	-95	752	381	80	130	42	5824	29120	5824	84624831
-15496	-5828	708	-400	612	442	81	129	43	5825	29125	5825	84624879
-15580	-5783	724	-683	477	488	82	128	44	5826	29130	5826	84624879
-15595	-5676	767	-919	369	536	82	126	42	5827	29135	5827	84624880
-15570	-5558	840	-1101	276	578	82	124	40	5828	29140	5828	84624880
-15572	-5455	856	-1211	202	610	83	128	41	5829	29145	5829	84624880
-15546	-5315	908	-1255	157	666	84	130	42	5830	29150	5830	84624881
-15480	-5224	978	-1255	118	718	83	129	43	5831	29155	5831	84624889
-15461	-5175	1017	-1210	91	768	82	128	44	5832	29160	5832	84624910
-15481	-5155	1057	-1119	81	827	78	129	42	5833	29165	5833	84624920
-15484	-5178	1038	-1008	77	892	74	130	40	5834	29170	5834	84624920
-15429	-5219	970	-909	79	958	77	130	42	5835	29175	5835	84624920
-15329	-5224	960	-798	96	1013	81	129	45	5836	29180	5836	84624920
-15267	-5240	967	-653	114	1061	81	129	41	5837	29185	5837	84624920
-15230	-5292	892	-533	111	1095	81	129	39	5838	29190	5838	84624920
-15210	-5389	835	-438	94	1130	82	129	41	5839	29195	5839	84624920
-15178	-5452	875	-385	88	1151	83	129	43	5840	29200	5840	84624920
-15094	-5514	912	-356	106	1149	84	128	44	5841	29205	5841	84624920
-15039	-5614	902	-343	121	1146	84	128	44	5842	29210	5842	84624920
-15012	-5641	884	-365	109	1139	80	127	43	5843	29215	5843	84624920
-15022	-5632	871	-406	96	1114	77	127	43	5844	29220	5844	84624920
-14965	-5646	914	-449	82	1079	80	132	42	5845	29225	5845	84624937
-14946	-5647	919	-491	93	1042	81	133	41	5846	29230	5846	84624942
-14999	-5600	1041	-524	104	1000	84	133	41	5847	29235	5847	84624942
-14958	-5564	1093	-523	82	972	85	133	41	5848	29240	5848	84624967
-15048	-5472	1151	-497	55	935	83	133	44	5849	29245	5849	84624973
-15103	-5517	1146	-455	54	919	83	133	45	5850	29250	5850	84624974
-15206	-5500	1153	-395	55	913	84	127	41	5851	29255	5851	84624974
-15264	-5431	1202	-313	51	902	84	126	40	5852	29260	5852	84624974
-15316	-5536	1144	-203	50	888	82	128	48	5853	29265	5853	84624975
-15376	-5461	1191	-116	49	896	82	128	48	5854	29270	5854	84624975
-15487	-5470	1278	-17	43	900	80	129	44	5855	29275	5855	84624980
-15530	-5471	1368	72	34	894	79	129	43	5856	29280	5856	84625004
-15544	-5488	1378	178	15	899	77	127	42	5857	29285	5857	84625011
-15532	-5487	1392	274	-2	897	76	126	42	5858	29290	5858	84625011
-15533	-5528	1460	353	9	908	75	132	41	5859	29295	5859	84625011
-15579	-5596	1471	426	3	928	75	133	41	5860	29300	5860	84625011
-15539	-5608	1584	511	-32	935	81	130	44	5861	29305	5861	84625011
-15526	-5542	1638	601	-25	964	83	129	45	5862	29310	5862	84625011
-15478	-5658	1698	645	-69	1000	81	131	41	5863	29315	5863	84625011
-15542	-5648	1670	684	-126	988	81	131	41	5864	29320	5864	84625011
-15510	-5694	1814	695	-173	1014	80	136	40	5865	29325	5865	84625011
-15380	-5718	1932	707	-176	1033	80	136	40	5866	29330	5866	84625027
-15490	-5624	2114	698	-208	1094	78	132	48	5867	29335	5867	84625056
-15550	-5702	2332	691	-244	1165	78	132	48	5868	29340	5868	84625056
-15608	-5640	2546	676	-250	1237	82	134	44	5869	29345	5869	84625056
-15524	-5553	2741	709	-213	1431	82	134	44	5870	29350	5870	84625057
-15539	-5510	2820	727	-163	1644	80	132	46	5871	29355	5871	84625057
-15564	-5551	2939	721	-146	1888	80	132	46	5872	29360	5872	84625057
-15409	-5526	3132	682	-137	2119	78	134	46	5873	29365	5873	84625061
-15379	-5447	3274	640	-132	2326	77	134	45	5874	29370	5874	84625078
-15444	-5620	3396	582	-138	2530	73	133	39	5875	29375	5875	84625094
-15314	-5658	3384	469	-177	2743	73	133	39	5876	29380	5876	84625095
-15154	-5688	3608	410	-262	2614	73	133	41	5877	29385	5877	84625095
-15818	-5774	3220	514	-561	2429	73	133	41	5878	29390	5878	84625095
-15943	-6722	2988	-121	-740	3597	79	135	43	5879	29395	5879	84625095
-15805	-6905	3088	-994	-698	3971	79	135	43	5880	29400	5880	84625095
-15830	-6868	2964	-1440	-763	3946	81	133	43	5881	29405	5881	84625097
-15928	-7048	2569	-1750	-1083	4097	81	133	43	5882	29410	5882	84625097
-15970	-7264	2216	-2368	-1395	4145	81	133	43	5883	29415	5883	84625097
-15945	-7291	2112	-3062	-1643	4125	80	134	44	5884	29420	5884	84625097
-15780	-7480	2097	-3526	-1929	4171	77	137	49	5885	29425	5885	84625103
-15673	-7716	1893	-3972	-2374	3907	76	137	48	5886	29430	5886	84625127
-16054	-7481	1826	-4475	-2896	3158	74	138	44	5887	29435	5887	84625133
-16502	-7880	1653	-4878	-3059	3198	76	136	44	5888	29440	5888	84625133
-15940	-8582	1510	-5691	-3031	4216	79	133	45	5889	29445	5889	84625133
-15536	-8277	2033	-6720	-2980	4220	76	137	44	5890	29450	5890	84625133
-15746	-7731	2213	-7072	-3227	3425	71	143	43	5891	29455	5891	84625133
-15670	-7330	2020	-7064	-3598	3105	73	140	43	5892	29460	5892	84625137
-15629	-6960	2016	-7150	-3720	2816	75	135	43	5893	29465	5893	84625153
-15799	-6704	2192	-7370	-3678	2512	73	133	41	5894	29470	5894	84625167
-15958	-6606	2342	-7450	-3667	2260	71	129	37	5895	29475	5895	84625167
-15833	-6607	2517	-7252	-3577	2119	73	132	40	5896	29480	5896	84625168
