-15286	-6072	662	-283	-402	534	83	116	51	124	620	124	84596308
-15278	-6101	709	-297	-423	540	83	115	51	125	625	125	84596314
-15238	-6151	668	-300	-427	556	87	119	49	126	630	126	84596315
-15215	-6168	612	-304	-424	574	88	120	48	127	635	127	84596316
-15170	-6078	556	-308	-423	600	87	119	49	128	640	128	84596344
-15220	-6134	612	-308	-413	590	87	119	49	129	645	129	84596344
-15206	-6212	614	-304	-399	619	81	125	55	130	650	130	84596344
-15300	-6244	558	-323	-374	640	81	125	55	131	655	131	84596344
-15298	-6206	486	-326	-351	640	80	118	56	132	660	132	84596344
-15284	-6208	520	-325	-318	668	80	118	56	133	665	133	84596362
-15330	-6308	550	-339	-298	683	84	122	52	134	670	134	84596382
-15327	-6301	588	-347	-299	696	84	122	52	135	675	135	84596383
-15356	-6308	631	-361	-292	717	81	120	55	136	680	136	84596384
-15266	-6248	646	-388	-278	748	80	120	56	137	685	137	84596384
-15196	-6260	700	-417	-277	766	83	123	49	138	690	138	84596386
-15268	-6290	792	-477	-271	805	83	123	49	139	695	139	84596386
-15304	-6256	914	-523	-293	824	83	121	59	140	700	140	84596387
-15326	-6292	916	-568	-315	842	83	121	59	141	705	141	84596402
-15346	-6280	1056	-648	-367	889	82	122	50	142	710	142	84596411
-15346	-6292	1156	-763	-416	945	82	122	50	143	715	143	84596411
-15380	-6272	1168	-902	-448	998	83	119	53	144	720	144	84596412
-15383	-6234	1337	-1060	-496	1078	82	119	52	145	725	145	84596412
-15498	-6233	1428	-1183	-550	1152	80	120	50	146	730	146	84596412
-15418	-6190	1501	-1317	-626	1239	81	120	50	147	735	147	84596414
-15336	-6195	1536	-1485	-726	1335	84	122	50	148	740	148	84596427
-15318	-6200	1580	-1664	-835	1427	83	123	49	149	745	149	84596449
-15418	-6221	1659	-1827	-937	1524	81	125	47	150	750	150	84596449
-15366	-6135	1723	-1974	-1037	1616	81	123	48	151	755	151	84596449
-15351	-6056	1838	-2109	-1159	1694	81	117	51	152	760	152	84596449
