-16252	-1152	-1874	-2819	1219	32	-256	296	-154	5186	25930	5186	84621594
-16352	-1035	-1804	-2892	1108	25	-258	293	-152	5187	25935	5187	84621600
-16451	-999	-1858	-2856	975	19	-258	292	-152	5188	25940	5188	84621626
-16522	-920	-1817	-2717	871	42	-258	294	-155	5189	25945	5189	84621632
-16552	-780	-1828	-2551	835	47	-258	294	-156	5190	25950	5190	84621633
-16463	-684	-1874	-2424	802	29	-253	291	-154	5191	25955	5191	84621633
-16486	-617	-1820	-2315	748	21	-252	290	-154	5192	25960	5192	84621634
-16500	-508	-1767	-2128	685	46	-255	298	-154	5193	25965	5193	84621634
-16553	-448	-1857	-1918	641	87	-256	300	-154	5194	25970	5194	84621636
-16573	-441	-1848	-1719	606	127	-257	299	-156	5195	25975	5195	84621639
-16514	-426	-1764	-1614	593	162	-257	299	-157	5196	25980	5196	84621660
-16474	-416	-1724	-1537	628	171	-259	297	-155	5197	25985	5197	84621665
-16495	-454	-1699	-1433	624	176	-259	297	-155	5198	25990	5198	84621665
-16512	-387	-1616	-1321	619	177	-254	299	-155	5199	25995	5199	84621666
-16544	-394	-1668	-1255	648	209	-253	299	-155	5200	26000	5200	84621666
-16533	-445	-1697	-1215	707	215	-254	293	-154	5201	26005	5201	84621666
-16482	-528	-1692	-1226	770	218	-254	292	-154	5202	26010	5202	84621666
-16432	-660	-1772	-1298	854	186	-251	301	-153	5203	26015	5203	84621703
-16292	-688	-1832	-1362	897	175	-251	301	-153	5204	26020	5204	84621703
-16328	-758	-1850	-1444	907	155	-258	296	-156	5205	26025	5205	84621703
-16342	-832	-1920	-1504	883	132	-258	296	-156	5206	26030	5206	84621704
-16320	-806	-2022	-1528	824	122	-261	295	-151	5207	26035	5207	84621704
-16286	-884	-1876	-1566	718	102	-261	295	-151	5208	26040	5208	84621704
-16354	-928	-1848	-1551	606	59	-259	299	-159	5209	26045	5209	84621705
-16464	-1062	-1750	-1559	514	0	-259	299	-159	5210	26050	5210	84621714
-16484	-1038	-1584	-1562	484	-49	-258	300	-152	5211	26055	5211	84621739
-16524	-1040	-1458	-1538	496	-101	-258	300	-152	5212	26060	5212	84621739
-16436	-1026	-1470	-1520	517	-124	-256	292	-158	5213	26065	5213	84621739
-16400	-1032	-1406	-1491	571	-180	-256	292	-158	5214	26070	5214	84621739
-16360	-1084	-1216	-1466	574	-233	-253	293	-155	5215	26075	5215	84621739
-16198	-1080	-1100	-1414	525	-278	-253	293	-155	5216	26080	5216	84621739
-16014	-1108	-1148	-1331	434	-352	-251	297	-153	5217	26085	5217	84621739
-15928	-1102	-1262	-1266	316	-450	-251	297	-153	5218	26090	5218	84621775
-15878	-1168	-1360	-1227	190	-549	-255	299	-153	5219	26095	5219	84621775
-15902	-1318	-1552	-1240	94	-674	-255	298	-153	5220	26100	5220	84621776
-15898	-1447	-1616	-1217	51	-801	-254	294	-154	5221	26105	5221	84621776
-15868	-1627	-1696	-1133	5	-909	-255	294	-154	5222	26110	5222	84621776
-15901	-1722	-1637	-996	-69	-1023	-260	294	-156	5223	26115	5223	84621776
-15907	-2002	-1632	-858	-200	-1152	-259	294	-156	5224	26120	5224	84621778
-15972	-2219	-1675	-823	-352	-1285	-256	292	-156	5225	26125	5225	84621791
-16127	-2380	-1702	-916	-480	-1420	-256	294	-155	5226	26130	5226	84621814
-16463	-2643	-1687	-1102	-584	-1557	-256	300	-152	5227	26135	5227	84621815
-16618	-2901	-1766	-1354	-627	-1714	-255	300	-151	5228	26140	5228	84621819
-16536	-3190	-1759	-1544	-595	-1904	-254	300	-150	5229	26145	5229	84621825
-16471	-3421	-1670	-1685	-569	-2116	-253	298	-153	5230	26150	5230	84621825
-16480	-3633	-1496	-1829	-595	-2313	-250	294	-158	5231	26155	5231	84621826
-16438	-3854	-1302	-2099	-658	-2524	-250	295	-157	5232	26160	5232	84621826
-16473	-3898	-1202	-2513	-689	-2732	-251	297	-155	5233	26165	5233	84621831
-16496	-4062	-1202	-2974	-665	-2897	-252	297	-155	5234	26170	5234	84621851
-16546	-4128	-1292	-3386	-580	-3058	-258	296	-156	5235	26175	5235	84621851
-16602	-4062	-1428	-3796	-477	-3252	-256	296	-155	5236	26180	5236	84621851
-16721	-3930	-1485	-4103	-390	-3489	-249	297	-153	5237	26185	5237	84621852
