-16860	-734	913	-440	-594	-359	271	79	26	4594	22970	4594	84618687
-16853	-807	1006	-418	-568	-373	272	78	24	4595	22975	4595	84618688
-16827	-870	1066	-402	-542	-372	274	76	23	4596	22980	4596	84618688
-16819	-920	1086	-398	-514	-356	277	73	25	4597	22985	4597	84618688
-16848	-914	1069	-382	-493	-353	278	74	25	4598	22990	4598	84618695
-16800	-815	1043	-340	-482	-343	279	75	25	4599	22995	4599	84618714
-16764	-730	1194	-298	-469	-335	275	78	21	4600	23000	4600	84618725
-16776	-668	1311	-270	-431	-347	270	82	16	4601	23005	4601	84618725
-16648	-533	1229	-237	-351	-372	273	80	18	4602	23010	4602	84618725
-16491	-258	1227	-188	-296	-390	275	77	19	4603	23015	4603	84618725
-16491	2	1318	-84	-281	-403	274	77	19	4604	23020	4604	84618726
-16540	98	1298	64	-253	-415	273	77	19	4605	23025	4605	84618726
-16558	54	1226	210	-209	-430	273	76	22	4606	23030	4606	84618726
-16563	-100	1184	332	-182	-448	274	74	26	4607	23035	4607	84618729
-16632	-234	1101	421	-189	-462	275	77	25	4608	23040	4608	84618747
-16794	-251	1090	510	-182	-488	276	82	24	4609	23045	4609	84618767
-16899	-180	1068	651	-116	-509	273	80	24	4610	23050	4610	84618768
-16678	-165	792	895	-44	-513	268	78	24	4611	23055	4611	84618769
-16278	-442	529	1133	-113	-530	270	76	26	4612	23060	4612	84618770
-16076	-830	472	1337	-340	-577	271	75	27	4613	23065	4613	84618770
-15972	-1372	499	1413	-559	-666	272	74	23	4614	23070	4614	84618771
-15848	-1668	435	1045	-706	-766	273	73	21	4615	23075	4615	84618778
-15810	-1378	412	373	-815	-817	273	76	25	4616	23080	4616	84618793
-15974	-769	460	-388	-887	-829	273	79	29	4617	23085	4617	84618803
-16378	-267	537	-1156	-891	-824	271	80	30	4618	23090	4618	84618804
-16871	-221	610	-1846	-826	-795	269	81	31	4619	23095	4619	84618804
-17144	-189	513	-2328	-769	-757	275	80	26	4620	23100	4620	84618805
-17163	192	506	-2468	-776	-762	279	79	23	4621	23105	4621	84618805
-17018	569	782	-2229	-815	-811	275	78	25	4622	23110	4622	84618805
-16640	502	1127	-1699	-833	-857	273	77	27	4623	23115	4623	84618815
-16330	-137	1182	-1182	-875	-860	270	79	24	4624	23120	4624	84618843
-16085	-944	1191	-900	-959	-818	268	80	22	4625	23125	4625	84618857
-15844	-1394	1211	-896	-1047	-792	273	74	23	4626	23130	4626	84618857
-15736	-1546	1108	-1185	-1083	-794	276	70	24	4627	23135	4627	84618857
-15957	-1603	1092	-1783	-1052	-791	274	74	23	4628	23140	4628	84618857
-16535	-1681	1381	-2455	-960	-739	273	77	23	4629	23145	4629	84618857
-17094	-1846	1786	-2979	-796	-614	272	79	22	4630	23150	4630	84618858
-17399	-2002	2065	-3292	-595	-457	272	80	22	4631	23155	4631	84618890
-17590	-1972	2156	-3367	-418	-316	273	75	21	4632	23160	4632	84618919
-17542	-1572	2163	-3190	-200	-214	273	71	21	4633	23165	4633	84618923
-17323	-1154	2202	-2726	66	-101	272	76	18	4634	23170	4634	84618923
-17062	-829	2268	-1971	288	60	272	80	16	4635	23175	4635	84618923
-16941	-795	2321	-854	419	283	271	78	17	4636	23180	4636	84618924
-17012	-1290	2076	90	559	459	271	77	17	4637	23185	4637	84618924
-16907	-1812	1830	634	751	591	275	71	15	4638	23190	4638	84618924
-16868	-1834	1537	810	877	689	276	70	14	4639	23195	4639	84618924
-17000	-1522	1258	791	978	795	275	75	15	4640	23200	4640	84618924
-17154	-922	1060	668	1084	900	274	78	16	4641	23205	4641	84618934
-17122	-415	984	584	1185	960	278	76	14	4642	23210	4642	84618941
-17037	-117	1016	612	1243	996	280	74	12	4643	23215	4643	84618941
-16762	-32	945	726	1270	1011	276	79	14	4644	23220	4644	84618941
-16579	9	789	846	1296	1009	274	80	14	4645	23225	4645	84618941
-16743	-73	654	930	1285	1019	276	77	14	4646	23230	4646	84618941
-16828	-398	838	1041	1313	1048	276	76	14	4647	23235	4647	84618941
-16878	-701	957	1130	1314	1089	274	78	16	4648	23240	4648	84618941
-16824	-937	1036	1128	1330	1156	274	78	16	4649	23245	4649	84618948
-16760	-948	905	1130	1373	1236	276	78	14	4650	23250	4650	84618974
-16629	-949	949	1186	1398	1301	276	78	14	4651	23255	4651	84618980
-16533	-989	1006	1317	1407	1382	275	83	18	4652	23260	4652	84618980
-16447	-895	973	1514	1418	1491	274	86	20	4653	23265	4653	84618980
-16439	-994	830	1686	1415	1601	275	85	21	4654	23270	4654	84618980
-16596	-951	518	1794	1400	1684	275	85	21	4655	23275	4655	84618980
-16719	-825	408	1883	1396	1757	275	77	16	4656	23280	4656	84618980
-16850	-579	489	1928	1366	1816	275	75	15	4657	23285	4657	84618980
-16974	-550	498	1916	1359	1860	274	76	22	4658	23290	4658	84618990
-16964	-726	454	1800	1373	1887	274	76	24	4659	23295	4659	84619017
-16746	-677	494	1622	1402	1856	273	80	18	4660	23300	4660	84619023
-16716	-876	418	1397	1383	1833	273	81	17	4661	23305	4661	84619023
-16691	-703	408	1185	1393	1816	272	82	15	4662	23310	4662	84619024
