-16520	-96	3966	-842	-552	-50	10030	209	-11	4594	22970	4594	84618664
-16428	-100	3996	-704	-510	-66	10031	209	-11	4595	22975	4595	84618664
-16450	-198	4158	-546	-513	-70	10032	213	-11	4596	22980	4596	84618665
-16358	-232	4200	-427	-522	-68	10033	213	-11	4597	22985	4597	84618670
-16398	-289	4352	-361	-578	-81	10034	212	-12	4598	22990	4598	84618672
-16368	-274	4400	-323	-591	-87	10035	211	-11	4599	22995	4599	84618684
-16348	-207	4512	-268	-619	-102	10036	208	-8	4600	23000	4600	84618708
-16334	-240	4571	-230	-659	-103	10037	209	-9	4601	23005	4601	84618708
-16313	-258	4678	-221	-710	-109	10038	213	-11	4602	23010	4602	84618709
-16337	-233	4761	-221	-743	-119	10039	214	-10	4603	23015	4603	84618709
-16351	-218	4702	-238	-739	-126	10040	217	-7	4604	23020	4604	84618709
-16323	-38	4653	-243	-693	-132	10041	216	-7	4605	23025	4605	84618711
-16202	198	4610	-228	-594	-109	10042	212	-8	4606	23030	4606	84618731
-16166	440	4643	-173	-531	-71	10043	213	-8	4607	23035	4607	84618753
-16167	667	4587	-45	-503	-10	10044	215	-7	4608	23040	4608	84618753
-16135	834	4487	134	-481	50	10045	215	-9	4609	23045	4609	84618753
-16103	954	4470	329	-446	95	10046	216	-14	4610	23050	4610	84618754
-16195	1067	4379	561	-431	145	10047	216	-14	4611	23055	4611	84618754
-16225	1074	4351	741	-445	201	10048	215	-15	4612	23060	4612	84618754
-16387	1078	4154	889	-468	244	10049	215	-14	4613	23065	4613	84618758
-16448	841	4105	1019	-452	274	10050	215	-11	4614	23070	4614	84618775
-16254	456	4094	1115	-397	305	10051	214	-11	4615	23075	4615	84618785
-16056	-32	4109	1108	-373	329	10052	212	-12	4616	23080	4616	84618785
-15958	-552	3988	974	-341	352	10053	212	-11	4617	23085	4617	84618785
-15922	-949	3885	696	-256	398	10054	212	-10	4618	23090	4618	84618785
-15978	-1049	3820	263	-91	470	10055	212	-10	4619	23095	4619	84618785
-16134	-760	3832	-256	107	568	10056	211	-9	4620	23100	4620	84618785
-16397	-394	3871	-715	266	707	10057	213	-9	4621	23105	4621	84618800
