-16590	-587	1269	204	-535	-555	271	87	11	2731	13655	2731	84609360
-16594	-555	1222	164	-546	-556	272	88	12	2732	13660	2732	84609360
-16624	-470	1262	148	-550	-564	273	89	13	2733	13665	2733	84609360
-16682	-389	1305	164	-543	-571	274	87	9	2734	13670	2734	84609360
-16726	-383	1300	199	-536	-580	277	83	1	2735	13675	2735	84609370
-16791	-480	1369	230	-512	-598	276	84	3	2736	13680	2736	84609412
-16751	-636	1358	226	-498	-589	271	85	7	2737	13685	2737	84609412
-16662	-708	1385	205	-501	-580	273	89	7	2738	13690	2738	84609412
-16619	-732	1366	165	-494	-576	276	94	8	2739	13695	2739	84609413
-16612	-698	1330	122	-487	-586	274	92	8	2740	13700	2740	84609413
-16603	-742	1293	96	-485	-596	271	89	7	2741	13705	2741	84609413
-16614	-772	1258	85	-486	-602	274	87	9	2742	13710	2742	84609413
-16631	-750	1243	76	-477	-600	278	84	12	2743	13715	2743	84609421
-16626	-673	1262	63	-460	-615	273	90	8	2744	13720	2744	84609434
-16636	-579	1332	31	-461	-636	268	96	4	2745	13725	2745	84609434
-16666	-506	1425	11	-455	-635	271	94	4	2746	13730	2746	84609434
-16705	-402	1432	25	-425	-632	276	92	4	2747	13735	2747	84609435
-16758	-269	1388	76	-387	-663	276	90	6	2748	13740	2748	84609435
-16815	-194	1344	174	-353	-702	276	86	8	2749	13745	2749	84609435
-16820	-268	1387	312	-313	-715	277	86	8	2750	13750	2750	84609469
-16772	-367	1453	460	-265	-712	279	87	7	2751	13755	2751	84609524
-16691	-515	1405	604	-253	-699	277	88	7	2752	13760	2752	84609532
-16585	-580	1401	717	-275	-667	275	89	7	2753	13765	2753	84609532
-16584	-612	1340	790	-301	-650	273	87	5	2754	13770	2754	84609532
-16529	-667	1186	823	-320	-654	272	86	4	2755	13775	2755	84609532
-16402	-902	986	809	-357	-672	274	88	7	2756	13780	2756	84609533
-16325	-1138	946	723	-425	-705	275	89	9	2757	13785	2757	84609536
-16344	-1130	1194	512	-500	-761	273	88	10	2758	13790	2758	84609550
-16421	-1018	1432	232	-539	-825	271	87	11	2759	13795	2759	84609566
-16540	-743	1505	-79	-520	-896	273	87	11	2760	13800	2760	84609566
-16607	-218	1406	-406	-413	-968	275	87	11	2761	13805	2761	84609567
-16581	475	1293	-510	-331	-1032	273	87	12	2762	13810	2762	84609567
-16688	959	1174	-357	-310	-1124	271	87	13	2763	13815	2763	84609567
-16756	1194	1104	-104	-271	-1223	272	84	8	2764	13820	2764	84609567
-16808	1320	1091	300	-264	-1288	272	82	4	2765	13825	2765	84609567
-16857	1050	1242	890	-306	-1312	275	85	2	2766	13830	2766	84609567
-16889	321	1264	1415	-328	-1322	277	87	1	2767	13835	2767	84609568
-16870	-876	1265	1637	-320	-1322	277	85	4	2768	13840	2768	84609568
-16868	-2128	1381	1469	-326	-1255	276	82	6	2769	13845	2769	84609568
-16932	-2517	1476	836	-340	-1120	275	86	10	2770	13850	2770	84609575
-16875	-2025	1625	189	-264	-1041	275	89	13	2771	13855	2771	84609579
-16922	-1082	1900	-223	-154	-981	276	90	8	2772	13860	2772	84609579
-16999	-619	2086	-274	4	-902	277	91	5	2773	13865	2773	84609580
-16887	-836	2080	-148	227	-812	275	86	9	2774	13870	2774	84609580
-16698	-1349	1860	-2	370	-702	273	83	11	2775	13875	2775	84609580
-16575	-1842	1736	211	371	-562	271	85	7	2776	13880	2776	84609586
-16452	-2231	1714	386	344	-452	269	87	5	2777	13885	2777	84609602
-16283	-2514	1854	358	332	-387	275	84	5	2778	13890	2778	84609611
-16161	-2552	1855	230	364	-338	277	83	5	2779	13895	2779	84609611
-16219	-2442	1710	84	416	-257	273	84	6	2780	13900	2780	84609611
-16466	-2137	1624	-67	474	-141	270	84	6	2781	13905	2781	84609612
-16848	-1756	1619	-165	565	-17	274	82	6	2782	13910	2782	84609612
-17069	-1275	1696	-204	674	84	276	80	6	2783	13915	2783	84609628
-17029	-614	1728	-152	753	147	278	84	7	2784	13920	2784	84609641
-16945	62	1640	-3	845	177	279	87	7	2785	13925	2785	84609644
-16964	232	1469	281	1036	196	272	89	3	2786	13930	2786	84609646
-16999	-206	1391	620	1154	221	270	90	2	2787	13935	2787	84609647
-17084	-758	1457	855	1186	286	272	90	7	2788	13940	2788	84609648
-17077	-1243	1353	878	1200	337	272	90	8	2789	13945	2789	84609648
-16816	-1374	1202	733	1234	372	274	89	7	2790	13950	2790	84609650
-16637	-1220	1143	539	1251	384	275	89	7	2791	13955	2791	84609651
-16596	-1086	1147	314	1260	415	275	85	8	2792	13960	2792	84609654
-16707	-932	1161	90	1302	459	275	83	9	2793	13965	2793	84609673
-16810	-768	1080	-51	1356	530	276	85	10	2794	13970	2794	84609684
-16846	-590	1039	-13	1364	582	276	86	10	2795	13975	2795	84609684
-16718	-438	1038	127	1352	628	278	84	9	2796	13980	2796	84609684
-16569	-474	889	329	1347	679	279	83	9	2797	13985	2797	84609685
-16492	-658	860	526	1332	745	274	89	9	2798	13990	2798	84609685
-16363	-898	888	714	1276	813	273	91	9	2799	13995	2799	84609685
-16486	-1033	844	851	1191	896	276	91	7	2800	14000	2800	84609707
-16634	-1224	736	895	1125	1017	277	91	7	2801	14005	2801	84609720
-16597	-1334	756	891	1124	1114	273	90	3	2802	14010	2802	84609722
-16506	-1500	690	849	1066	1260	271	89	1	2803	14015	2803	84609722
-16417	-1403	738	823	979	1391	275	91	3	2804	14020	2804	84609723
-16539	-1197	713	864	917	1502	276	92	4	2805	14025	2805	84609723
-16681	-972	825	973	892	1622	272	90	6	2806	14030	2806	84609723
-16727	-931	886	1163	869	1742	271	89	7	2807	14035	2807	84609743
-16737	-846	896	1335	884	1854	272	91	8	2808	14040	2808	84609766
-16804	-765	864	1484	887	1944	272	92	8	2809	14045	2809	84609770
-16682	-579	859	1608	877	2008	270	86	13	2810	14050	2810	84609770
-16614	-626	852	1677	915	2045	270	84	14	2811	14055	2811	84609770
-16756	-924	456	1666	948	2073	275	95	1	2812	14060	2812	84609771
-16783	-1006	364	1547	997	2085	275	95	1	2813	14065	2813	84609771
-16831	-1006	676	1339	993	2089	273	93	8	2814	14070	2814	84609771
-16898	-648	1044	1067	976	2107	272	92	10	2815	14075	2815	84609793
-16918	-376	1158	744	1017	2138	269	94	15	2816	14080	2816	84609805
-16811	9	1011	408	1135	2101	268	94	16	2817	14085	2817	84609808
-16731	451	842	217	1252	2059	273	97	10	2818	14090	2818	84609808
-16796	585	909	249	1347	2047	274	98	8	2819	14095	2819	84609808
-16816	352	1074	501	1450	2034	272	94	12	2820	14100	2820	84609808
-16674	-198	1124	709	1520	2029	272	94	12	2821	14105	2821	84609809
-16776	-700	1000	779	1521	2107	268	92	10	2822	14110	2822	84609809
-16586	-1236	982	714	1561	2170	268	92	10	2823	14115	2823	84609845
-16581	-1399	880	515	1635	2236	270	94	5	2824	14120	2824	84609845
-16591	-1274	929	236	1711	2331	270	94	4	2825	14125	2825	84609845
-16565	-1068	805	46	1771	2449	270	96	4	2826	14130	2826	84609845
-16491	-864	642	-36	1796	2575	270	96	4	2827	14135	2827	84609845
-16392	-634	622	32	1729	2715	269	95	5	2828	14140	2828	84609846
-16286	-394	496	268	1671	2801	269	95	5	2829	14145	2829	84609846
-16192	-318	336	492	1624	2892	270	100	6	2830	14150	2830	84609846
-16248	-388	190	724	1550	2966	270	100	6	2831	14155	2831	84609846
-16286	-478	308	869	1490	3041	271	103	1	2832	14160	2832	84609867
-16468	-470	292	890	1410	3139	271	103	1	2833	14165	2833	84609882
-16674	-550	216	769	1317	3228	270	98	4	2834	14170	2834	84609882
-16734	-390	138	570	1300	3285	270	98	4	2835	14175	2835	84609883
-16560	-54	132	266	1309	3331	277	103	7	2836	14180	2836	84609883
-16462	348	30	39	1295	3336	277	103	7	2837	14185	2837	84609883
