-16802	68	2410	133	-179	-601	182	37	54	2095	10475	2095	84606185
-16826	-38	2346	72	-115	-553	184	36	54	2096	10480	2096	84606203
-16879	-145	2395	20	-30	-518	182	34	52	2097	10485	2097	84606206
-16933	-246	2362	-16	94	-494	182	34	52	2098	10490	2098	84606206
-16952	-324	2206	-57	209	-457	180	34	47	2099	10495	2099	84606206
-17012	-410	2164	-97	350	-451	180	34	46	2100	10500	2100	84606206
-17002	-450	2077	-146	510	-458	179	33	47	2101	10505	2101	84606206
-17025	-595	2074	-204	650	-464	179	33	47	2102	10510	2102	84606206
-16917	-681	2004	-266	781	-478	180	37	48	2103	10515	2103	84606228
-16902	-682	1906	-334	936	-500	180	38	48	2104	10520	2104	84606243
-16838	-754	1756	-393	1069	-517	180	34	50	2105	10525	2105	84606244
-16888	-720	1704	-446	1225	-539	180	34	50	2106	10530	2106	84606244
-16872	-776	1792	-505	1374	-558	180	32	52	2107	10535	2107	84606244
-16932	-684	1672	-547	1527	-582	180	32	52	2108	10540	2108	84606245
-17020	-604	1682	-568	1680	-587	181	31	45	2109	10545	2109	84606245
-17072	-530	1590	-597	1842	-582	181	31	45	2110	10550	2110	84606245
-17266	-490	1628	-584	2003	-562	179	31	49	2111	10555	2111	84606303
-17448	-478	1768	-560	2211	-526	179	31	49	2112	10560	2112	84606303
-17580	-388	1724	-455	2487	-479	179	35	43	2113	10565	2113	84606303
-17691	-403	1573	-336	2761	-434	179	36	45	2114	10570	2114	84606303
-17757	-478	1568	-191	3014	-381	178	38	52	2115	10575	2115	84606303
-17898	-570	1588	-51	3232	-333	179	37	51	2116	10580	2116	84606303
-18022	-699	1439	95	3413	-283	185	31	47	2117	10585	2117	84606305
-18130	-732	1384	227	3560	-245	185	31	47	2118	10590	2118	84606312
-18308	-698	1120	312	3758	-212	176	36	48	2119	10595	2119	84606352
-18236	-596	968	385	3990	-159	176	36	48	2120	10600	2120	84606352
-17990	-475	921	550	4279	-70	180	36	48	2121	10605	2121	84606352
-17822	-250	792	744	4533	29	181	35	48	2122	10610	2122	84606352
-17647	7	811	984	4810	117	185	29	47	2123	10615	2123	84606352
-17554	214	707	1310	5089	203	185	30	47	2124	10620	2124	84606352
-17562	454	588	1687	5425	313	183	33	47	2125	10625	2125	84606356
-17490	617	539	2123	5826	414	181	32	47	2126	10630	2126	84606374
-17487	715	418	2631	6233	516	175	29	47	2127	10635	2127	84606390
-17593	642	502	3235	6508	640	177	29	47	2128	10640	2128	84606392
-17705	474	648	3871	6599	770	183	29	45	2129	10645	2129	84606396
-17773	249	745	4360	6562	891	181	28	46	2130	10650	2130	84606396
-17784	-87	999	4875	6407	1007	179	27	47	2131	10655	2131	84606397
-17692	-580	1269	5444	6117	1103	178	29	45	2132	10660	2132	84606397
-17620	-1211	1394	5964	5759	1140	177	33	41	2133	10665	2133	84606397
-17538	-1967	1589	6403	5389	1110	179	33	45	2134	10670	2134	84606397
-17340	-2905	1875	6783	4997	1003	182	32	50	2135	10675	2135	84606398
-17095	-3911	2112	6961	4665	820	182	28	50	2136	10680	2136	84606398
-16817	-4743	2529	6711	4352	532	181	21	51	2137	10685	2137	84606398
-16530	-5257	2912	6114	3967	192	183	26	48	2138	10690	2138	84606399
-16206	-5445	3244	5354	3636	-101	184	30	46	2139	10695	2139	84606399
-15868	-5262	3644	4459	3326	-373	184	26	48	2140	10700	2140	84606399
-15567	-4861	4155	3691	2910	-632	184	24	50	2141	10705	2141	84606415
-15424	-4559	4686	3190	2352	-857	179	25	53	2142	10710	2142	84606426
-15426	-4431	5007	2916	1719	-1075	175	25	55	2143	10715	2143	84606426
-15628	-4350	5318	2758	1127	-1358	180	25	53	2144	10720	2144	84606426
-15955	-4417	5473	2676	710	-1713	183	25	51	2145	10725	2145	84606431
-16224	-4597	5452	2720	560	-2199	183	27	50	2146	10730	2146	84606449
-16354	-4788	5194	2867	787	-2698	183	27	49	2147	10735	2147	84606459
-16261	-4993	4987	3134	1102	-3138	180	28	48	2148	10740	2148	84606460
-16108	-5292	4675	3526	1497	-3591	179	29	47	2149	10745	2149	84606460
-15949	-5528	4263	3933	1910	-4040	181	22	54	2150	10750	2150	84606461
-15893	-5541	3830	4303	2271	-4431	182	18	58	2151	10755	2151	84606475
-15915	-5404	3421	4696	2630	-4726	184	20	53	2152	10760	2152	84606485
-15969	-5130	2828	5150	3015	-4926	185	21	49	2153	10765	2153	84606485
-15896	-4763	2392	5726	3433	-5032	181	20	55	2154	10770	2154	84606485
-15652	-4441	2243	6338	3656	-5001	179	19	57	2155	10775	2155	84606485
-15440	-4137	2248	6934	3606	-4845	183	18	51	2156	10780	2156	84606486
-15368	-3887	2480	7452	3258	-4582	184	18	50	2157	10785	2157	84606486
-15478	-3571	2867	7830	2692	-4281	182	20	50	2158	10790	2158	84606493
-15596	-3374	3078	8052	2029	-3928	182	20	50	2159	10795	2159	84606517
-15789	-3227	3220	7988	1356	-3536	187	17	56	2160	10800	2160	84606523
-16054	-3070	3571	7756	755	-3164	188	16	58	2161	10805	2161	84606523
-16236	-3098	3694	7471	201	-2736	189	19	57	2162	10810	2162	84606523
-16262	-3602	3520	7078	-111	-2517	189	19	57	2163	10815	2163	84606523
-16224	-4302	3276	6448	-268	-2588	184	10	60	2164	10820	2164	84606523
-15992	-4966	2730	5513	-184	-2945	184	10	60	2165	10825	2165	84606524
-15672	-5392	2004	4308	14	-3505	191	13	59	2166	10830	2166	84606532
-15530	-5612	1562	2993	247	-4217	191	13	59	2167	10835	2167	84606560
-15576	-5626	948	1628	452	-4962	187	3	61	2168	10840	2168	84606561
-15756	-5654	534	272	687	-5725	187	3	61	2169	10845	2169	84606561
-15848	-5626	254	-951	1060	-6445	189	9	57	2170	10850	2170	84606561
-15775	-5591	128	-2261	1630	-7274	189	8	57	2171	10855	2171	84606561
-15751	-5442	58	-3164	2054	-7860	187	5	55	2172	10860	2172	84606561
-15482	-5469	-8	-3769	2406	-8316	187	5	56	2173	10865	2173	84606563
-15198	-5521	-68	-4129	2576	-8613	189	5	59	2174	10870	2174	84606575
-15067	-5715	-8	-4379	2488	-8748	188	4	58	2175	10875	2175	84606598
-15082	-5745	22	-4573	2199	-8759	186	0	54	2176	10880	2176	84606598
-15344	-5784	126	-4610	1827	-8639	187	0	54	2177	10885	2177	84606599
-15608	-5824	155	-4481	1424	-8438	192	-2	52	2178	10890	2178	84606604
-15771	-5987	-8	-4188	1170	-8242	192	-2	53	2179	10895	2179	84606604
-15726	-6277	-92	-3872	1071	-8102	190	-4	56	2180	10900	2180	84606605
-15638	-6495	-40	-3801	901	-7992	191	-4	55	2181	10905	2181	84606609
-15559	-6588	-14	-4046	531	-7880	196	-2	50	2182	10910	2182	84606628
-15604	-6421	192	-4511	48	-7769	195	-5	51	2183	10915	2183	84606635
-15688	-6085	365	-5108	-399	-7689	189	-15	57	2184	10920	2184	84606635
-15733	-5867	498	-5729	-731	-7687	189	-15	57	2185	10925	2185	84606636
-15715	-5391	601	-6275	-895	-7719	189	-15	57	2186	10930	2186	84606636
-15589	-5064	582	-6643	-837	-7797	189	-16	56	2187	10935	2187	84606636
-15339	-4979	509	-6776	-642	-7968	189	-17	53	2188	10940	2188	84606636
-15197	-5062	444	-6729	-595	-8129	189	-19	51	2189	10945	2189	84606646
-14941	-5165	268	-6618	-642	-8283	189	-21	47	2190	10950	2190	84606667
-14620	-5241	145	-6535	-634	-8460	189	-20	47	2191	10955	2191	84606676
-14479	-5332	75	-6492	-713	-8628	189	-19	47	2192	10960	2192	84606677
-14560	-5506	0	-6474	-952	-8728	188	-20	47	2193	10965	2193	84606678
-14758	-5760	-94	-6623	-1244	-8796	186	-22	46	2194	10970	2194	84606679
-15211	-5976	-313	-7095	-1518	-8848	191	-26	49	2195	10975	2195	84606681
-15714	-5955	-585	-7696	-1748	-8836	195	-29	51	2196	10980	2196	84606683
-16096	-5578	-730	-8256	-1853	-8757	195	-30	47	2197	10985	2197	84606703
-16439	-4972	-808	-8673	-1970	-8553	195	-31	45	2198	10990	2198	84606716
-16502	-4335	-906	-8827	-2059	-8220	187	-35	47	2199	10995	2199	84606716
-16432	-3654	-890	-8818	-2110	-7789	182	-38	48	2200	11000	2200	84606716
-16216	-3089	-843	-8767	-2249	-7258	185	-41	45	2201	11005	2201	84606716
-15998	-2624	-688	-8852	-2527	-6675	187	-43	43	2202	11010	2202	84606717
-15644	-2068	-760	-8956	-3026	-5905	186	-42	44	2203	11015	2203	84606722
-15552	-1165	-878	-9340	-3773	-5337	186	-42	44	2204	11020	2204	84606746
-15871	-194	-878	-9588	-4402	-5069	182	-44	43	2205	11025	2205	84606753
-16030	576	-572	-9248	-4839	-4690	181	-45	43	2206	11030	2206	84606753
-15902	986	-258	-8189	-4911	-4281	179	-45	43	2207	11035	2207	84606753
-15640	1001	-193	-6596	-4674	-3738	179	-45	43	2208	11040	2208	84606753
-15251	888	-417	-5141	-4319	-3481	181	-47	40	2209	11045	2209	84606754
-15344	490	-524	-3879	-3768	-3729	182	-48	38	2210	11050	2210	84606754
-15934	-148	-554	-2618	-2858	-4083	181	-49	39	2211	11055	2211	84606754
-16269	-732	-1203	-988	-1184	-4051	181	-49	39	2212	11060	2212	84606767
-16259	-943	-1743	89	930	-4195	178	-47	45	2213	11065	2213	84606788
-15738	-980	-2119	965	3004	-4320	177	-47	47	2214	11070	2214	84606792
-14946	-830	-2434	1854	4641	-4230	173	-51	38	2215	11075	2215	84606792
-14049	-846	-2841	2722	5677	-3937	172	-52	36	2216	11080	2216	84606792
-12988	-793	-3090	3626	6127	-3323	174	-61	42	2217	11085	2217	84606792
-12090	-765	-3397	4621	5879	-2580	175	-63	43	2218	11090	2218	84606792
-11797	-1133	-3822	5674	5044	-1869	171	-62	42	2219	11095	2219	84606792
-11686	-1749	-3667	6749	4025	-1174	170	-62	42	2220	11100	2220	84606811
-11130	-2214	-2236	7253	2761	-414	176	-58	40	2221	11105	2221	84606828
-10422	-2228	486	6633	1175	253	176	-58	40	2222	11110	2222	84606828
-10402	-2146	2712	5983	-1345	962	176	-62	48	2223	11115	2223	84606829
-11226	-2048	3946	5765	-4051	1314	176	-62	48	2224	11120	2224	84606829
-12748	-1976	4538	5952	-5793	1499	175	-63	43	2225	11125	2225	84606829
-14440	-1378	4512	5970	-6225	1673	175	-63	43	2226	11130	2226	84606829
-15754	-736	4502	5965	-5542	1776	178	-64	48	2227	11135	2227	84606836
-16120	-648	4308	6785	-4149	2082	178	-64	48	2228	11140	2228	84606865
-16118	-1269	3581	8383	-2694	2845	183	-67	45	2229	11145	2229	84606865
-16443	-1888	2826	9686	-1922	3674	181	-68	44	2230	11150	2230	84606865
