-16395	-850	1003	-353	-255	-836	273	67	-11	7093	35465	7093	84631180
-16456	-1292	930	-149	-296	-757	275	67	-11	7094	35470	7094	84631183
-16391	-1657	805	-95	-356	-683	279	65	-9	7095	35475	7095	84631189
-16363	-1793	627	-178	-418	-625	280	65	-9	7096	35480	7096	84631189
-16361	-1683	541	-358	-446	-585	282	66	-8	7097	35485	7097	84631190
-16373	-1494	552	-544	-462	-550	281	66	-7	7098	35490	7098	84631200
-16468	-1526	743	-630	-544	-485	279	67	-5	7099	35495	7099	84631213
-16638	-1573	1030	-673	-596	-424	280	66	-5	7100	35500	7100	84631213
-16738	-1632	1110	-700	-550	-390	282	64	-4	7101	35505	7101	84631213
-16837	-1531	1021	-784	-442	-327	282	64	-4	7102	35510	7102	84631213
-17062	-1279	1033	-747	-331	-240	281	63	-3	7103	35515	7103	84631213
-17184	-1255	1256	-614	-226	-136	281	65	-5	7104	35520	7104	84631213
-17148	-1467	1417	-472	-101	-19	280	68	-8	7105	35525	7105	84631245
-17013	-1844	1282	-399	38	96	279	66	-7	7106	35530	7106	84631291
-16906	-2048	987	-402	163	202	278	62	-6	7107	35535	7107	84631291
-16833	-1888	870	-434	247	300	279	61	-7	7108	35540	7108	84631291
-16802	-1528	897	-466	310	394	280	60	-8	7109	35545	7109	84631291
-16874	-1030	1020	-473	388	477	280	64	-8	7110	35550	7110	84631292
-16955	-625	1101	-412	473	556	281	69	-7	7111	35555	7111	84631292
-17111	-508	972	-288	560	611	280	67	-8	7112	35560	7112	84631300
-17205	-471	815	-147	665	652	279	65	-9	7113	35565	7113	84631323
-17139	-368	748	-19	743	679	279	65	-9	7114	35570	7114	84631338
-17018	-289	680	92	771	696	278	64	-10	7115	35575	7115	84631338
-16874	-384	631	179	794	715	279	63	-12	7116	35580	7116	84631338
-16780	-577	586	243	807	744	281	61	-15	7117	35585	7117	84631338
-16699	-765	495	242	813	774	279	62	-13	7118	35590	7118	84631338
-16613	-1080	461	154	810	809	277	63	-9	7119	35595	7119	84631339
-16614	-1375	497	40	782	861	279	63	-10	7120	35600	7120	84631339
-16665	-1379	520	-75	740	937	281	63	-11	7121	35605	7121	84631339
-16646	-1139	543	-123	703	1025	283	64	-9	7122	35610	7122	84631340
-16608	-819	612	-65	684	1088	285	65	-7	7123	35615	7123	84631340
-16606	-621	614	90	681	1138	281	64	-7	7124	35620	7124	84631340
-16573	-749	608	344	696	1199	276	62	-8	7125	35625	7125	84631340
-16479	-1079	738	596	704	1263	278	63	-11	7126	35630	7126	84631343
-16533	-1418	651	778	664	1336	281	65	-15	7127	35635	7127	84631348
-16689	-1512	559	812	628	1412	280	66	-11	7128	35640	7128	84631365
-16775	-1247	539	729	645	1453	280	66	-8	7129	35645	7129	84631376
-16818	-949	619	623	670	1508	278	67	-9	7130	35650	7130	84631376
-16842	-681	725	530	712	1551	276	68	-10	7131	35655	7131	84631376
-16858	-437	711	476	771	1592	276	70	-10	7132	35660	7132	84631376
-16884	-239	638	483	824	1626	276	72	-10	7133	35665	7133	84631376
-16832	-67	603	554	860	1646	277	73	-13	7134	35670	7134	84631376
-16677	22	536	701	869	1647	277	73	-15	7135	35675	7135	84631376
-16510	24	409	888	853	1634	275	74	-12	7136	35680	7136	84631376
-16472	-84	243	999	858	1644	273	75	-9	7137	35685	7137	84631398
-16447	-431	83	1083	832	1667	276	73	-11	7138	35690	7138	84631414
-16440	-711	113	1101	743	1693	278	72	-12	7139	35695	7139	84631414
-16468	-832	38	1002	654	1746	274	66	-11	7140	35700	7140	84631414
-16468	-928	-133	828	595	1827	272	62	-10	7141	35705	7141	84631414
-16447	-915	-66	671	533	1878	275	70	-11	7142	35710	7142	84631415
-16483	-893	42	559	429	1955	277	75	-11	7143	35715	7143	84631415
-16556	-895	164	465	351	2073	276	73	-9	7144	35720	7144	84631416
-16612	-1031	40	385	327	2171	276	72	-8	7145	35725	7145	84631447
-16687	-1081	1	325	306	2251	279	72	-7	7146	35730	7146	84631455
-16767	-940	171	261	257	2349	280	72	-6	7147	35735	7147	84631456
-16806	-787	316	223	240	2447	281	75	-7	7148	35740	7148	84631457
-16715	-731	397	187	258	2523	281	77	-7	7149	35745	7149	84631458
-16667	-728	370	106	264	2606	278	75	-9	7150	35750	7150	84631459
-16658	-745	274	31	256	2699	276	74	-10	7151	35755	7151	84631460
-16697	-742	176	16	242	2770	277	75	-8	7152	35760	7152	84631461
-16671	-655	212	-8	257	2813	277	75	-7	7153	35765	7153	84631481
