-16658	1222	2704	-24	1238	-120	33	235	117	0	0	0	72324407
-16600	1294	2674	-46	1119	-111	33	235	117	1	5	1	72324407
-16686	1304	2694	-32	817	-105	35	231	125	2	10	2	72324407
-16760	1354	2722	40	522	-87	35	231	125	3	15	3	72324408
-16782	1384	2730	29	395	-70	30	232	122	4	20	4	72324408
-16778	1420	2758	-29	160	-49	30	232	122	5	25	5	72324408
-16842	1540	2842	-96	-13	-44	33	235	121	6	30	6	72324409
-16820	1500	2970	-76	-43	-31	33	235	121	7	35	7	72324409
-16780	1452	2888	1	43	-18	35	235	121	8	40	8	72324478
-16670	1392	2856	38	250	-31	35	235	121	9	45	9	72324483
-16706	1380	2890	50	372	-42	31	227	123	10	50	10	72324483
-16714	1284	2850	45	593	-45	31	227	123	11	55	11	72324483
-16696	1308	2772	82	857	-61	31	237	117	12	60	12	72324484
-16672	1214	2700	105	984	-75	31	237	117	13	65	13	72324484
-16608	1110	2682	127	1218	-72	27	231	123	14	70	14	72324484
-16584	1188	2696	32	1314	-88	27	231	123	15	75	15	72324485
-16598	1252	2658	-42	1323	-86	32	234	118	16	80	16	72324485
-16498	1340	2702	-99	1224	-86	32	234	118	17	85	17	72324485
-16576	1408	2660	-39	1054	-68	38	236	130	18	90	18	72324485
-16572	1516	2624	11	975	-67	38	236	130	19	95	19	72324522
-16592	1490	2558	199	825	-66	24	232	124	20	100	20	72324543
-16652	1488	2610	288	742	-56	24	232	124	21	105	21	72324544
-16690	1492	2470	268	719	-57	36	236	128	22	110	22	72324544
-16712	1410	2654	193	699	-74	36	236	128	23	115	23	72324545
-16806	1370	2726	174	690	-63	32	236	122	24	120	24	72324545
-16826	1354	2800	199	706	-70	32	236	122	25	125	25	72324545
-16832	1282	2734	214	766	-78	32	238	124	26	130	26	72324545
-16762	1284	2718	115	881	-74	32	238	124	27	135	27	72324545
-16814	1266	2676	38	955	-73	33	233	127	28	140	28	72324546
-16822	1254	2670	-51	1124	-89	33	233	127	29	145	29	72324546
-16838	1306	2502	-44	1333	-117	36	234	118	30	150	30	72324546
-16876	1336	2488	103	1618	-136	36	234	118	31	155	31	72324546
-16824	1350	2332	170	1761	-144	34	240	124	32	160	32	72324547
-16758	1274	2362	206	1934	-151	34	240	124	33	165	33	72324547
-16710	1256	2294	62	2046	-180	34	236	120	34	170	34	72324547
-16698	1312	2160	9	2043	-183	34	236	120	35	175	35	72324585
-16634	1380	2188	-96	1991	-192	32	228	120	36	180	36	72324586
-16702	1380	2268	-146	1862	-165	32	228	120	37	185	37	72324586
-16634	1468	2126	-170	1771	-163	35	237	117	38	190	38	72324586
-16676	1468	2232	-213	1508	-164	35	237	117	39	195	39	72324587
-16700	1436	2238	-107	1246	-159	32	236	118	40	200	40	72324587
-16712	1418	2206	-15	1118	-157	32	236	118	41	205	41	72324587
-16730	1302	2100	94	925	-142	31	235	121	42	210	42	72324587
-16874	1272	2004	39	818	-119	31	235	121	43	215	43	72324587
-16938	1294	1984	-14	800	-115	32	234	116	44	220	44	72324588
-16908	1230	2170	-7	825	-79	32	234	116	45	225	45	72324588
-16864	1190	2184	45	918	-60	38	232	114	46	230	46	72324588
-16882	1166	2120	30	964	-44	38	232	114	47	235	47	72324666
-16902	1204	2156	-3	1103	-51	31	235	117	48	240	48	72324666
-16948	1204	2226	-73	1228	-87	31	235	117	49	245	49	72324666
-16942	1224	2256	-128	1241	-109	28	234	114	50	250	50	72324667
-16916	1296	2410	-346	1166	-139	28	234	114	51	255	51	72324667
-16816	1282	2690	-518	1087	-174	37	235	119	52	260	52	72324667
-16806	1352	2674	-487	1070	-178	37	235	119	53	265	53	72324668
-16814	1336	2556	-145	1183	-195	33	237	119	54	270	54	72324668
-16788	1368	2098	341	1494	-186	33	237	119	55	275	55	72324668
-16854	1294	1890	495	1682	-186	26	230	116	56	280	56	72324689
-16756	1198	1726	486	1948	-211	26	230	116	57	285	57	72324718
-16638	1184	1718	102	1961	-210	34	236	118	58	290	58	72324718
-16630	1210	1750	-126	1882	-225	34	236	118	59	295	59	72324719
-16596	1356	1902	-421	1585	-198	36	234	118	60	300	60	72324719
-16556	1432	2012	-363	1260	-157	36	234	118	61	305	61	72324720
-16668	1452	2106	-208	1150	-123	33	237	119	62	310	62	72324720
-16768	1370	1928	211	1039	-81	33	237	119	63	315	63	72324721
-16952	1362	1916	459	1022	-70	33	233	117	64	320	64	72324721
-16912	1290	1812	451	1002	-56	33	233	117	65	325	65	72324721
-16936	1290	1890	118	880	-61	29	229	113	66	330	66	72324721
-16988	1396	2072	-198	596	-103	29	229	113	67	335	67	72324722
-16870	1362	2130	-243	447	-96	34	234	116	68	340	68	72324722
-16824	1226	2156	-182	156	-93	34	234	116	69	345	69	72324739
-16912	1108	1940	-56	40	-109	34	232	114	70	350	70	72324740
-16958	976	1768	-16	81	-93	34	232	114	71	355	71	72324740
-16814	964	1802	-76	319	-94	23	237	117	72	360	72	72324740
-16614	908	1964	-386	564	-89	23	237	117	73	365	73	72324741
-16590	936	2060	-545	614	-100	29	235	115	74	370	74	72324741
-16480	1186	2282	-707	587	-119	29	235	115	75	375	75	72324742
-16542	1334	2150	-593	527	-98	28	234	122	76	380	76	72324768
-16552	1460	2196	-492	509	-91	28	234	122	77	385	77	72324791
-16518	1592	2016	-398	525	-115	35	237	117	78	390	78	72324791
-16606	1558	1970	-369	604	-148	35	237	117	79	395	79	72324792
-16732	1582	1846	-311	647	-146	33	233	117	80	400	80	72324792
-16772	1508	2048	-100	653	-165	33	233	117	81	405	81	72324792
-16780	1438	2002	98	474	-171	22	234	122	82	410	82	72324869
-16740	1346	1962	-14	253	-141	22	234	122	83	415	83	72324869
-16914	1304	1790	-133	199	-128	36	238	112	84	420	84	72324870
-17038	1268	1770	-362	236	-130	36	238	112	85	425	85	72324870
-17052	1252	1734	-492	342	-125	34	238	114	86	430	86	72324870
-17016	1278	1830	-538	365	-123	34	238	114	87	435	87	72324871
-17056	1240	1912	-593	397	-123	37	241	113	88	440	88	72324871
-16998	1266	1868	-538	449	-118	37	241	113	89	445	89	72324871
-16946	1142	1816	-505	489	-108	32	236	114	90	450	90	72324871
-16850	1134	1820	-511	556	-127	32	236	114	91	455	91	72324872
-16782	1100	1854	-561	566	-120	24	236	118	92	460	92	72324952
-16778	1072	1854	-604	519	-128	24	236	118	93	465	93	72324952
-16716	1194	1834	-716	410	-99	35	239	107	94	470	94	72324952
-16762	1220	1798	-773	306	-93	35	239	107	95	475	95	72324952
-16778	1290	1858	-740	267	-93	32	238	110	96	480	96	72324953
-16866	1378	1814	-597	215	-117	32	238	110	97	485	97	72324953
-16864	1434	1646	-503	229	-124	34	234	114	98	490	98	72324953
-16862	1500	1668	-470	250	-147	34	234	114	99	495	99	72324953
-16898	1450	1776	-377	303	-121	34	242	114	100	500	100	72324954
-16812	1360	1770	-308	347	-125	34	242	114	101	505	101	72324954
-16828	1396	1764	-257	372	-136	34	238	118	102	510	102	72324954
-16856	1394	1888	-190	389	-123	34	238	118	103	515	103	72324954
-16872	1360	1952	-158	359	-98	40	236	120	104	520	104	72324955
