-16494	2728	-5930	1089	118	-1807	-33	101	-111	1	1	1	85962477	
-16386	2685	-5904	1125	137	-1815	-31	103	-111	2	6	2	85962482	
-16307	2573	-5902	1152	131	-1831	-30	99	-110	3	11	3	85962503	
-16322	2466	-5882	1160	101	-1842	-29	97	-109	4	16	4	85962515	
-16296	2392	-5852	1153	50	-1860	-31	96	-108	5	21	5	85962516	
-16358	2286	-5845	1135	-15	-1890	-32	96	-108	6	26	6	85962516	
-16508	2238	-5896	1097	-89	-1930	-36	97	-108	7	31	7	85962516	
-16682	2217	-5902	1043	-143	-1985	-38	98	-108	8	36	8	85962516	
-16875	2161	-5920	973	-164	-2040	-36	100	-114	9	41	9	85962516	
-17046	2132	-5967	871	-182	-2101	-34	102	-118	10	46	10	85962516	
-17234	2078	-5990	778	-161	-2152	-31	99	-113	11	51	11	85962538	
-17301	2069	-6004	715	-66	-2223	-30	98	-112	12	56	12	85962550	
-17273	2064	-5998	674	86	-2302	-31	97	-108	13	61	13	85962552	
-17272	2116	-6086	611	220	-2363	-31	97	-107	14	66	14	85962552	
-17154	2175	-5998	521	304	-2379	-31	99	-115	15	71	15	85962552	
-17057	2176	-6108	410	342	-2378	-31	99	-117	16	76	16	85962552	
-16914	2224	-6236	293	361	-2373	-30	97	-110	17	81	17	85962552	
-16800	2342	-6254	155	370	-2398	-30	96	-108	18	86	18	85962562	
-16546	2524	-6384	41	394	-2433	-26	100	-108	19	91	19	85962607	
-16494	2572	-6370	9	420	-2446	-26	100	-108	20	96	20	85962607	
-16318	2702	-6358	23	468	-2439	-27	95	-113	21	101	21	85962607	
-16268	2738	-6402	50	504	-2442	-27	95	-113	22	106	22	85962607	
-16156	2780	-6498	120	545	-2470	-35	101	-113	23	111	23	85962607	
-16048	2750	-6350	260	626	-2524	-35	101	-113	24	116	24	85962607	
-16098	2806	-6350	369	747	-2593	-28	100	-114	25	121	25	85962607	
-16118	2768	-6402	461	893	-2694	-28	100	-114	26	126	26	85962616	
-16108	2773	-6418	587	1115	-2816	-25	101	-115	27	131	27	85962647	
-16155	2742	-6379	708	1326	-2898	-25	101	-114	28	136	28	85962647	
-16105	2663	-6281	798	1548	-2945	-26	100	-110	29	141	29	85962647	
-16054	2652	-6296	832	1737	-2975	-26	99	-112	30	146	30	85962647	
-16058	2543	-6344	784	1905	-2995	-26	96	-118	31	151	31	85962647	
-15918	2476	-6342	687	2050	-3011	-25	97	-117	32	156	32	85962647	
-15828	2405	-6244	542	2176	-3021	-20	102	-114	33	161	33	85962647	
-15734	2513	-6244	380	2271	-3031	-22	100	-113	34	166	34	85962648	
-15596	2580	-6100	213	2340	-3026	-31	91	-109	35	171	35	85962648	
-15502	2633	-6052	48	2406	-3001	-29	93	-111	36	176	36	85962650	
