-15833	4425	-6771	254	-225	-1430	-53	83	-115	1	1	1	85954621	
-15801	4373	-6806	267	-248	-1497	-53	84	-115	2	6	2	85954621	
-15883	4339	-6727	242	-286	-1536	-53	87	-117	3	11	3	85954621	
-15999	4384	-6710	237	-280	-1561	-52	87	-116	4	16	4	85954621	
-15974	4511	-6740	219	-228	-1597	-49	89	-113	5	21	5	85954623	
-15876	4486	-6823	96	-137	-1646	-50	89	-113	6	26	6	85954636	
-15792	4497	-6763	-34	-46	-1688	-55	87	-115	7	31	7	85954658	
-15747	4459	-6758	-93	2	-1731	-55	87	-115	8	36	8	85954658	
-15613	4422	-6757	-161	23	-1757	-53	89	-115	9	41	9	85954658	
-15608	4392	-6732	-295	58	-1769	-51	90	-116	10	46	10	85954658	
-15643	4355	-6692	-325	128	-1788	-48	92	-118	11	51	11	85954658	
-15644	4390	-6687	-232	223	-1820	-49	91	-115	12	56	12	85954658	
-15636	4466	-6756	-156	323	-1865	-51	89	-111	13	61	13	85954665	
-15590	4488	-6776	-172	433	-1920	-52	88	-113	14	66	14	85954686	
-15617	4500	-6667	-159	521	-1982	-53	87	-117	15	71	15	85954702	
-15728	4539	-6550	-38	591	-2062	-53	88	-117	16	76	16	85954703	
-15883	4481	-6557	50	649	-2154	-53	89	-117	17	81	17	85954704	
-16043	4375	-6589	-7	743	-2229	-52	89	-115	18	86	18	85954705	
-16118	4247	-6561	-78	838	-2295	-51	89	-113	19	91	19	85954709	
-16180	4122	-6448	-67	888	-2343	-50	91	-117	20	96	20	85954711	
-16303	4048	-6356	70	915	-2373	-49	93	-119	21	101	21	85954724	
-16396	4030	-6318	240	977	-2391	-48	92	-116	22	106	22	85954733	
-16340	4132	-6341	276	1093	-2395	-48	92	-114	23	111	23	85954733	
-16234	4195	-6355	139	1226	-2379	-48	90	-113	24	116	24	85954733	
-16103	4212	-6407	0	1319	-2327	-48	88	-112	25	121	25	85954733	
-15962	4283	-6440	-109	1418	-2259	-47	88	-115	26	126	26	85954733	
-15726	4384	-6433	-253	1507	-2211	-46	88	-116	27	131	27	85954733	
-15512	4364	-6398	-410	1571	-2172	-47	87	-117	28	136	28	85954741	
-15381	4368	-6486	-508	1625	-2148	-47	87	-117	29	141	29	85954766	
-15262	4306	-6528	-518	1673	-2140	-49	90	-115	30	146	30	85954772	
-15155	4232	-6625	-483	1728	-2163	-49	91	-115	31	151	31	85954773	
-15137	4245	-6603	-451	1790	-2207	-48	82	-119	32	156	32	85954773	
-15040	4135	-6595	-371	1814	-2284	-48	80	-120	33	161	33	85954774	
-15218	4076	-6574	-187	1780	-2425	-50	84	-120	34	166	34	85954774	
-15212	3910	-6524	-30	1779	-2549	-50	84	-120	35	171	35	85954774	
-15320	3948	-6236	118	1878	-2675	-40	80	-120	36	176	36	85954776	
-15216	3972	-6250	204	2006	-2769	-40	80	-120	37	181	37	85954802	
-15166	4040	-6130	214	2075	-2818	-47	87	-117	38	186	38	85954802	
-15108	4000	-6138	217	2133	-2842	-47	87	-117	39	191	39	85954802	
-15058	4060	-6014	230	2170	-2846	-48	88	-118	40	196	40	85954802	
-15044	4238	-6112	228	2250	-2808	-48	88	-118	41	201	41	85954802	
-15032	4338	-6174	196	2314	-2759	-44	84	-120	42	206	42	85954802	
-15010	4523	-6190	230	2355	-2682	-44	83	-119	43	211	43	85954806	
-14962	4552	-6172	370	2389	-2634	-45	81	-117	44	216	44	85954826	
-14994	4520	-6263	589	2407	-2608	-46	82	-118	45	221	45	85954843	
-15053	4366	-6374	718	2418	-2598	-48	84	-124	46	226	46	85954844	
-15152	4193	-6292	794	2413	-2628	-47	83	-123	47	231	47	85954844	
-15167	4038	-6260	921	2352	-2691	-42	80	-120	48	236	48	85954846	
-15223	3810	-6126	1065	2307	-2790	-42	81	-120	49	241	49	85954855	
-15257	3643	-5920	1181	2287	-2883	-44	85	-122	50	246	50	85954869	
-15321	3489	-5770	1211	2251	-3002	-43	83	-124	51	251	51	85954869	
-15370	3406	-5659	1205	2212	-3107	-43	81	-125	52	256	52	85954869	
-15417	3451	-5628	1116	2176	-3183	-40	82	-124	53	261	53	85954869	
-15484	3564	-5638	968	2180	-3241	-36	84	-122	54	266	54	85954869	
-15525	3746	-5700	813	2211	-3284	-38	83	-123	55	271	55	85954872	
-15534	3878	-5843	694	2226	-3313	-41	81	-125	56	276	56	85954889	
-15492	3966	-5964	599	2225	-3325	-43	81	-125	57	281	57	85954907	
-15476	4098	-6039	592	2206	-3332	-45	81	-125	58	286	58	85954908	
-15524	4159	-6167	710	2178	-3331	-43	82	-123	59	291	59	85954908	
-15539	4063	-6244	847	2165	-3304	-40	82	-120	60	296	60	85954909	
-15558	3913	-6253	957	2164	-3275	-43	85	-121	61	301	61	85954909	
-15607	3755	-6264	1135	2151	-3264	-45	87	-121	62	306	62	85954910	
-15677	3602	-6238	1385	2147	-3278	-43	79	-127	63	311	63	85954919	
-15695	3547	-6222	1576	2164	-3310	-41	73	-131	64	316	64	85954936	
-15649	3528	-6290	1668	2172	-3356	-37	77	-126	65	321	65	85954943	
-15653	3506	-6364	1711	2160	-3397	-35	79	-123	66	326	66	85954943	
-15667	3516	-6409	1731	2121	-3400	-36	80	-125	67	331	67	85954943	
-15625	3576	-6513	1735	2090	-3384	-37	81	-127	68	336	68	85954943	
-15652	3534	-6660	1729	2135	-3367	-35	78	-122	69	341	69	85954943	
