-16255	2030	-6316	3157	2478	-4024	-19	89	-117	1	1	1	85882318	
-16338	2014	-6287	3257	2531	-3978	-18	90	-118	2	6	2	85882319	
-16313	2045	-6225	3338	2618	-3917	-17	91	-119	3	11	3	85882319	
-16258	2076	-6192	3377	2691	-3819	-14	89	-120	4	16	4	85882325	
-16204	2128	-6276	3400	2734	-3732	-12	88	-120	5	21	5	85882346	
-16120	2212	-6312	3415	2767	-3643	-18	88	-121	6	26	6	85882358	
-15971	2282	-6354	3427	2764	-3527	-22	88	-122	7	31	7	85882358	
-15769	2339	-6442	3452	2716	-3373	-12	90	-121	8	36	8	85882359	
-15594	2392	-6553	3517	2657	-3169	-5	91	-121	9	41	9	85882359	
-15448	2419	-6629	3631	2633	-2914	-13	90	-121	10	46	10	85882359	
-15246	2475	-6687	3787	2650	-2566	-19	89	-121	11	51	11	85882359	
-15124	2518	-6676	3947	2684	-2214	-6	89	-121	12	56	12	85882365	
-15064	2610	-6619	4095	2681	-1897	-3	89	-121	13	61	13	85882390	
-15054	2694	-6497	4236	2649	-1597	-14	87	-121	14	66	14	85882396	
-15096	2846	-6363	4389	2583	-1310	-17	87	-121	15	71	15	85882397	
-15314	2976	-6176	4548	2470	-1031	-9	84	-118	16	76	16	85882397	
-15536	3134	-6051	4684	2352	-821	-7	83	-117	17	81	17	85882397	
-15704	3174	-5993	4799	2268	-638	-5	85	-123	18	86	18	85882397	
-15752	3288	-5907	4863	2218	-484	-5	85	-125	19	91	19	85882398	
-15910	3420	-5880	4914	2158	-324	-5	83	-125	20	96	20	85882408	
-15918	3458	-5926	4911	2130	-222	-5	83	-125	21	101	21	85882436	
-15980	3518	-5932	4951	2122	-122	-7	81	-125	22	106	22	85882436	
-16020	3478	-6128	5069	2136	0	-7	81	-125	23	111	23	85882436	
-16036	3342	-6304	5302	2150	142	0	82	-126	24	116	24	85882436	
-16100	3206	-6388	5645	2159	336	0	82	-126	25	121	25	85882436	
-16080	2982	-6608	5996	2192	558	-4	84	-126	26	126	26	85882436	
-16042	2812	-6704	6287	2213	798	-4	84	-126	27	131	27	85882436	
-15976	2646	-6796	6567	2228	1125	-4	82	-124	28	136	28	85882464	
-15980	2506	-7025	6770	2249	1426	-3	83	-124	29	141	29	85882483	
-15946	2476	-7094	6993	2279	1734	0	86	-122	30	146	30	85882486	
