872	-2036	-14328	114	-623	-24	13	-159	-25	1	1	1	85874554	
840	-2098	-14418	115	-586	-29	13	-159	-28	2	6	2	85874555	
832	-2120	-14382	105	-555	-30	14	-158	-32	3	11	3	85874559	
814	-2128	-14338	83	-525	-22	16	-158	-31	4	16	4	85874579	
826	-2198	-14422	64	-495	-21	18	-158	-30	5	21	5	85874592	
818	-2209	-14449	56	-455	-13	14	-161	-29	6	26	6	85874592	
790	-2206	-14375	33	-416	-2	11	-163	-29	7	31	7	85874592	
767	-2233	-14340	16	-385	4	13	-162	-30	8	36	8	85874592	
776	-2208	-14337	-2	-344	18	15	-161	-31	9	41	9	85874592	
760	-2162	-14342	-20	-294	33	17	-163	-29	10	46	10	85874592	
745	-2162	-14346	-34	-249	46	18	-164	-28	11	51	11	85874598	
794	-2172	-14365	-27	-198	60	16	-160	-29	12	56	12	85874622	
757	-2182	-14377	-35	-147	91	15	-159	-29	13	61	13	85874630	
755	-2152	-14317	-73	-103	110	9	-161	-29	14	66	14	85874630	
708	-2133	-14272	-107	-56	113	7	-161	-29	15	71	15	85874630	
702	-2141	-14299	-100	-13	132	9	-163	-31	16	76	16	85874630	
710	-2162	-14356	-118	22	127	9	-163	-31	17	81	17	85874631	
782	-2163	-14352	-144	65	131	11	-155	-39	18	86	18	85874631	
787	-2231	-14300	-136	91	133	11	-153	-41	19	91	19	85874647	
718	-2173	-14210	-139	115	131	14	-156	-31	20	96	20	85874657	
780	-2154	-14282	-184	176	130	15	-157	-29	21	101	21	85874660	
752	-2158	-14224	-193	216	138	7	-159	-35	22	106	22	85874660	
684	-2196	-14332	-204	289	128	7	-159	-35	23	111	23	85874661	
708	-2082	-14280	-233	348	136	12	-156	-28	24	116	24	85874661	
710	-2134	-14304	-247	424	151	12	-156	-28	25	121	25	85874661	
736	-2058	-14216	-272	498	154	13	-161	-33	26	126	26	85874662	
872	-1954	-14254	-267	575	176	13	-161	-33	27	131	27	85874689	
984	-2050	-14408	-238	639	181	5	-161	-27	28	136	28	85874696	
1066	-2057	-14420	-205	667	207	8	-161	-28	29	141	29	85874696	
1098	-2031	-14492	-186	657	238	18	-160	-30	30	146	30	85874697	
1146	-2110	-14609	-184	645	264	18	-160	-30	31	151	31	85874697	
1188	-2274	-14586	-237	623	281	17	-159	-31	32	156	32	85874697	
1254	-2360	-14592	-333	586	278	15	-159	-31	33	161	33	85874703	
1317	-2347	-14715	-421	554	275	7	-161	-29	34	166	34	85874728	
1332	-2334	-14800	-488	523	267	9	-161	-29	35	171	35	85874734	
1417	-2352	-14740	-559	498	240	16	-162	-28	36	176	36	85874734	
1568	-2311	-14733	-655	470	214	14	-161	-28	37	181	37	85874734	
1668	-2228	-14716	-740	455	194	7	-159	-27	38	186	38	85874734	
1818	-2118	-14639	-809	419	171	8	-159	-27	39	191	39	85874734	
1895	-1980	-14601	-885	379	143	10	-160	-26	40	196	40	85874738	
1948	-1860	-14559	-891	345	111	11	-161	-25	41	201	41	85874756	
1994	-1753	-14544	-850	326	78	12	-162	-24	42	206	42	85874772	
1978	-1667	-14575	-795	318	52	12	-161	-25	43	211	43	85874772	
1986	-1625	-14556	-730	312	37	12	-160	-26	44	216	44	85874772	
2105	-1555	-14561	-646	299	19	12	-160	-25	45	221	45	85874772	
2139	-1500	-14584	-613	316	-7	11	-161	-23	46	226	46	85874772	
2183	-1451	-14636	-593	323	-30	11	-161	-24	47	231	47	85874772	
2242	-1378	-14628	-558	310	-47	12	-162	-26	48	236	48	85874787	
2281	-1347	-14634	-531	304	-59	13	-161	-24	49	241	49	85874809	
2302	-1330	-14722	-500	294	-65	14	-160	-22	50	246	50	85874809	
2300	-1311	-14767	-467	262	-56	14	-161	-25	51	251	51	85874809	
2272	-1250	-14745	-464	202	-45	14	-162	-30	52	256	52	85874809	
2262	-1200	-14789	-492	141	-22	12	-161	-26	53	261	53	85874809	
2216	-1131	-14830	-540	85	8	8	-160	-20	54	266	54	85874810	
2094	-1134	-14755	-576	15	48	10	-162	-21	55	271	55	85874816	
1982	-1122	-14774	-623	-47	92	12	-164	-22	56	276	56	85874838	
1927	-1088	-14768	-660	-105	123	11	-163	-24	57	281	57	85874850	
1887	-1026	-14733	-702	-141	154	10	-162	-26	58	286	58	85874850	
1827	-1002	-14651	-738	-150	193	12	-160	-27	59	291	59	85874850	
1792	-1093	-14598	-733	-147	221	14	-158	-28	60	296	60	85874850	
1709	-1176	-14569	-710	-145	262	9	-161	-27	61	301	61	85874851	
1540	-1286	-14472	-683	-125	348	5	-163	-27	62	306	62	85874851	
1494	-1324	-14416	-643	-40	431	12	-165	-25	63	311	63	85874861	
1385	-1339	-14366	-556	70	532	14	-166	-24	64	316	64	85874878	
1331	-1284	-14258	-388	150	637	12	-160	-23	65	321	65	85874882	
1407	-1360	-14248	-96	191	731	11	-159	-23	66	326	66	85874882	
1559	-1553	-14194	271	239	809	16	-165	-25	67	331	67	85874882	
1563	-1663	-14108	533	279	852	17	-167	-25	68	336	68	85874882	
1508	-1763	-14037	548	370	897	15	-166	-29	69	341	69	85874882	
1382	-1827	-13870	354	462	884	14	-166	-30	70	346	70	85874882	
1190	-1834	-13610	-51	522	767	10	-162	-30	71	351	71	85874923	
1034	-1846	-13656	-258	562	549	10	-162	-30	72	356	72	85874963	
796	-1990	-13730	-271	589	310	9	-161	-23	73	361	73	85874963	
664	-2030	-13858	-242	728	93	9	-161	-23	74	366	74	85874963	
600	-1858	-13858	-360	987	-45	13	-165	-29	75	371	75	85874963	
632	-1584	-14106	-537	1318	-81	13	-165	-29	76	376	76	85874963	
722	-1466	-14296	-622	1620	-64	16	-166	-20	77	381	77	85874971	
870	-1608	-14336	-571	1859	21	16	-166	-20	78	386	78	85875013	
1051	-1751	-14665	-551	2099	224	20	-164	-32	79	391	79	85875014	
1284	-1604	-14858	-581	2380	441	19	-165	-31	80	396	80	85875014	
1497	-1676	-15231	-391	2630	691	13	-171	-27	81	401	81	85875014	
1706	-1610	-15550	-80	2742	963	13	-169	-26	82	406	82	85875014	
2080	-1893	-15682	342	2658	1199	11	-163	-23	83	411	83	85875014	
2250	-2187	-15550	602	2410	1377	11	-164	-22	84	416	84	85875014	
2374	-2244	-15211	674	2018	1508	12	-166	-20	85	421	85	85875014	
2449	-2506	-14931	790	1510	1591	12	-166	-21	86	426	86	85875014	
2470	-2611	-14478	623	933	1562	12	-168	-26	87	431	87	85875014	
2365	-2211	-14047	218	377	1398	14	-168	-25	88	436	88	85875014	
2388	-2154	-13535	166	21	1236	17	-169	-23	89	441	89	85875014	
