-6102	-10696	-10636	553	2184	1968	9	21	-179	1	1	1	85889023	
-6054	-10817	-10593	501	2354	2054	10	23	-178	2	6	2	85889025	
-6049	-10997	-10614	341	2475	2088	13	31	-175	3	11	3	85889039	
-6130	-11263	-10663	145	2566	2077	12	30	-176	4	16	4	85889064	
-6223	-11446	-10704	-13	2640	2088	10	26	-178	5	21	5	85889064	
-6349	-11534	-10746	-134	2676	2154	9	25	-179	6	26	6	85889065	
-6435	-11531	-10875	-246	2711	2216	7	23	-181	7	31	7	85889065	
-6474	-11495	-11010	-349	2741	2255	9	22	-181	8	36	8	85889065	
-6489	-11434	-11081	-418	2748	2275	12	20	-182	9	41	9	85889065	
-6505	-11254	-11152	-410	2714	2299	11	23	-182	10	46	10	85889066	
-6541	-11046	-11192	-290	2684	2396	9	27	-183	11	51	11	85889066	
-6500	-10857	-11257	-147	2682	2546	11	24	-179	12	56	12	85889068	
-6419	-10639	-11169	-94	2628	2646	14	20	-174	13	61	13	85889071	
-6326	-10414	-11088	-84	2539	2678	10	24	-179	14	66	14	85889071	
-6254	-10297	-11114	25	2506	2739	8	26	-182	15	71	15	85889071	
-6159	-10216	-11074	163	2490	2822	12	22	-178	16	76	16	85889071	
-6052	-10117	-10981	243	2433	2874	15	19	-175	17	81	17	85889077	
-6093	-10070	-11249	311	2391	2884	10	20	-176	18	86	18	85889093	
-6154	-9952	-11459	364	2499	2890	6	20	-176	19	91	19	85889101	
-6162	-9803	-11140	304	2704	2914	9	17	-177	20	96	20	85889101	
-6173	-9835	-10859	204	2861	2969	11	15	-177	21	101	21	85889101	
-6232	-9969	-10977	222	2917	3016	10	19	-176	22	106	22	85889102	
-6317	-10036	-11003	261	2974	3036	10	20	-176	23	111	23	85889102	
-6365	-10084	-10939	292	3051	3050	12	19	-183	24	116	24	85889102	
-6460	-10130	-10821	268	3114	3040	13	19	-187	25	121	25	85889102	
-6600	-10242	-10774	276	3103	3025	15	15	-180	26	126	26	85889102	
-6720	-10296	-10719	266	3008	3014	17	13	-175	27	131	27	85889109	
-6879	-10117	-10475	227	2856	2987	14	15	-178	28	136	28	85889132	
-7048	-9926	-10164	345	2651	3035	12	16	-180	29	141	29	85889145	
-7317	-9915	-9978	689	2364	3145	14	16	-170	30	146	30	85889145	
-7570	-10091	-10056	945	2153	3240	14	16	-166	31	151	31	85889145	
-7790	-10359	-10684	1026	2098	3250	12	14	-175	32	156	32	85889145	
-8135	-10405	-11501	981	2417	3140	11	13	-177	33	161	33	85889145	
-8452	-10212	-11191	883	3207	3021	12	15	-179	34	166	34	85889145	
-8474	-9993	-10059	792	3961	2980	12	16	-180	35	171	35	85889155	
-8440	-10124	-10030	672	4170	2942	15	13	-175	36	176	36	85889180	
-8748	-10221	-10688	476	4437	2685	16	12	-174	37	181	37	85889185	
-9252	-10024	-10604	330	5396	2287	13	13	-175	38	186	38	85889186	
-9158	-9466	-8870	282	6276	2213	13	13	-175	39	191	39	85889186	
-8742	-9148	-7396	276	6164	2334	15	13	-177	40	196	40	85889186	
-8468	-9130	-7794	194	5279	2344	15	13	-177	41	201	41	85889186	
-8418	-8948	-8440	163	4645	2215	9	13	-177	42	206	42	85889187	
-8510	-8776	-8658	304	4419	2155	9	13	-177	43	211	43	85889204	
-8638	-8832	-9006	346	4137	2358	20	14	-178	44	216	44	85889225	
-8700	-8810	-9714	335	3878	2530	20	14	-178	45	221	45	85889225	
-8672	-8920	-9970	253	3762	2542	14	10	-174	46	226	46	85889225	
-8423	-8861	-10311	52	3532	2525	14	11	-174	47	231	47	85889225	
-8211	-8816	-10708	-84	3398	2541	14	16	-174	48	236	48	85889225	
-8162	-8748	-10964	-170	3364	2598	14	15	-175	49	241	49	85889225	
-8090	-9005	-10992	-209	3345	2678	14	10	-178	50	246	50	85889225	
-8156	-9477	-11128	-165	3273	2678	13	11	-178	51	251	51	85889227	
-8214	-9770	-11220	-93	3195	2615	9	15	-177	52	256	52	85889237	
-8034	-9810	-11428	-3	3082	2583	9	15	-177	53	261	53	85889269	
-8008	-9974	-11918	-242	2996	2435	15	7	-175	54	266	54	85889269	
-8098	-9694	-11996	-743	3016	2185	14	7	-175	55	271	55	85889269	
-8020	-9494	-11578	-853	2896	2261	11	5	-175	56	276	56	85889270	
-8008	-9676	-11997	-699	2633	2497	11	6	-175	57	281	57	85889270	
-8155	-9973	-12248	-490	2628	2594	9	9	-173	58	286	58	85889271	
-8188	-9936	-11295	-217	2859	2571	10	9	-175	59	291	59	85889273	
-8124	-9938	-10813	-16	2719	2612	13	11	-181	60	296	60	85889284	
-8054	-10261	-11198	83	2413	2654	13	11	-181	61	301	61	85889298	
-8241	-10471	-11292	189	2408	2609	11	13	-179	62	306	62	85889298	
-8481	-10472	-11143	295	2584	2621	10	13	-179	63	311	63	85889299	
-8524	-10424	-10916	598	2780	2765	8	14	-180	64	316	64	85889299	
-8524	-10370	-11017	963	2924	2820	9	16	-177	65	321	65	85889299	
-8481	-10336	-11141	1255	3088	2808	10	18	-172	66	326	66	85889299	
-8314	-10198	-11078	1462	3321	2870	10	14	-174	67	331	67	85889310	
-8056	-10184	-11135	1726	3561	2938	10	8	-176	68	336	68	85889331	
-7971	-10108	-11400	1962	3687	2969	12	10	-176	69	341	69	85889336	
-7898	-9956	-11599	2039	3712	3168	14	12	-176	70	346	70	85889336	
-7748	-9760	-11836	2163	3769	3445	13	14	-173	71	351	71	85889336	
-7676	-9673	-12046	2461	3840	3629	12	16	-170	72	356	72	85889336	
-7701	-9670	-12222	2785	3920	3702	8	14	-171	73	361	73	85889336	
-7808	-9728	-12168	3119	4061	3706	5	13	-171	74	366	74	85889336	
-7918	-9930	-12052	3363	4164	3686	11	13	-173	75	371	75	85889353	
-7956	-10283	-12177	3483	4168	3626	15	13	-175	76	376	76	85889369	
-8049	-10485	-12270	3438	4124	3491	11	15	-174	77	381	77	85889373	
-8288	-10742	-12588	3367	4038	3346	9	17	-173	78	386	78	85889373	
-8490	-11067	-13243	3377	3982	3213	16	16	-174	79	391	79	85889374	
-8643	-11609	-14146	3333	4064	2960	20	16	-174	80	396	80	85889374	
-8719	-12247	-14692	3208	4179	2699	17	9	-173	81	401	81	85889374	
-8765	-13017	-14716	2986	4214	2450	15	5	-173	82	406	82	85889381	
-8990	-13727	-14173	2745	4101	2172	13	7	-172	83	411	83	85889401	
-9481	-13602	-14486	2485	3893	1993	11	9	-171	84	416	84	85889411	
-9949	-12759	-15197	2356	4027	2126	7	10	-170	85	421	85	85889411	
