-1078	562	-16150	-462	-492	407	21753	26	-114	1	1	1	85895764	
-1128	252	-17109	-824	-1065	538	21754	24	-116	2	6	2	85895764	
-960	30	-18024	-1353	-1568	625	21755	24	-116	3	11	3	85895764	
-786	-52	-18446	-2628	-2554	783	21756	23	-121	4	16	4	85895793	
-1384	218	-18022	-4022	-3906	998	21757	23	-121	5	21	5	85895815	
-2458	722	-16874	-4632	-4776	1252	21758	25	-115	6	26	6	85895815	
-3050	1080	-15438	-4049	-4581	1490	21759	25	-115	7	31	7	85895816	
-2988	1384	-14432	-2702	-3627	1627	21760	25	-113	8	36	8	85895816	
-2442	1638	-14180	-1355	-2588	1653	21761	25	-113	9	41	9	85895816	
-1779	1755	-14166	-406	-1848	1574	21762	30	-114	10	46	10	85895817	
-1563	1838	-14336	75	-1579	1480	21763	29	-114	11	51	11	85895822	
-1438	1787	-14559	516	-1415	1339	21764	24	-116	12	56	12	85895843	
-1494	1786	-14993	913	-1240	1160	21765	24	-116	13	61	13	85895850	
-1490	1336	-15544	1197	-1110	981	21766	25	-117	14	66	14	85895850	
-1475	1003	-15974	1204	-1040	831	21767	26	-117	15	71	15	85895851	
-1427	863	-16430	825	-935	671	21768	30	-118	16	76	16	85895851	
-1397	672	-16783	148	-840	526	21769	29	-119	17	81	17	85895851	
-1491	422	-17062	-538	-860	430	21770	26	-120	18	86	18	85895851	
-1575	266	-17327	-920	-959	386	21771	26	-119	19	91	19	85895862	
-1653	155	-17359	-1139	-1049	363	21772	25	-117	20	96	20	85895882	
-1700	22	-17266	-1274	-1108	358	21773	26	-117	21	101	21	85895888	
-1696	-167	-17116	-1281	-1173	378	21774	30	-116	22	106	22	85895889	
-1646	-325	-17052	-1158	-1333	429	21775	29	-115	23	111	23	85895889	
-1625	-504	-16998	-1078	-1629	481	21776	27	-111	24	116	24	85895889	
-1696	-538	-16914	-1071	-1976	528	21777	26	-112	25	121	25	85895889	
-1759	-478	-16717	-1161	-2289	590	21778	21	-115	26	126	26	85895889	
-2294	-146	-16272	-1173	-2455	634	21779	23	-114	27	131	27	85895890	
-2730	174	-15713	-943	-1987	581	21780	25	-113	28	136	28	85895890	
-2788	386	-15428	-550	-958	451	21781	23	-114	29	141	29	85895900	
-2459	460	-15300	-367	-46	327	21782	19	-115	30	146	30	85895920	
-2418	618	-15077	-569	266	255	21783	23	-117	31	151	31	85895925	
-2593	815	-15019	-820	387	170	21784	29	-119	32	156	32	85895925	
-2352	1026	-15363	-1090	585	36	21785	29	-116	33	161	33	85895925	
-2065	1068	-15851	-1565	499	-80	21787	28	-112	34	166	34	85895926	
