-17264	2004	566	-2782	738	1276	-413	331	-153	1	1	1	85962537	
-17234	1934	754	-2727	795	1362	-413	333	-157	2	6	2	85962537	
-17298	1924	930	-2599	883	1438	-413	333	-157	3	11	3	85962537	
-17306	1870	958	-2428	993	1507	-412	334	-156	4	16	4	85962537	
-17252	1700	970	-2226	1166	1560	-412	334	-156	5	21	5	85962537	
-17272	1630	1008	-2050	1373	1622	-410	330	-150	6	26	6	85962546	
-17270	1520	926	-1881	1680	1677	-410	330	-151	7	31	7	85962574	
-17225	1398	851	-1750	1945	1735	-411	329	-153	8	36	8	85962574	
-17190	1316	728	-1667	2231	1803	-412	329	-152	9	41	9	85962574	
-17059	1295	559	-1657	2493	1894	-414	328	-148	10	46	10	85962574	
-16881	1352	474	-1703	2703	1978	-414	330	-150	11	51	11	85962575	
-16809	1440	354	-1746	2851	2074	-412	338	-156	12	56	12	85962575	
-16699	1424	155	-1763	2985	2185	-413	336	-155	13	61	13	85962577	
-16538	1389	62	-1756	3068	2263	-416	328	-150	14	66	14	85962591	
-16468	1372	-84	-1755	3082	2315	-415	328	-150	15	71	15	85962619	
-16527	1450	-172	-1780	3049	2356	-412	330	-152	16	76	16	85962619	
-16577	1428	-238	-1803	3037	2359	-413	330	-152	17	81	17	85962619	
-16606	1368	-263	-1867	3066	2338	-415	329	-153	18	86	18	85962619	
-16645	1372	-153	-1954	3117	2308	-414	329	-154	19	91	19	85962619	
-16667	1440	60	-2048	3161	2296	-412	328	-156	20	96	20	85962620	
-16651	1552	265	-2097	3226	2281	-414	329	-156	21	101	21	85962624	
-16472	1489	420	-2132	3343	2331	-420	334	-154	22	106	22	85962643	
-16109	1367	436	-2212	3391	2411	-419	335	-155	23	111	23	85962657	
-15808	1353	454	-2261	3245	2504	-417	337	-157	24	116	24	85962657	
-15719	1331	346	-2208	2962	2597	-417	336	-155	25	121	25	85962657	
-15810	1271	236	-2107	2662	2685	-416	334	-152	26	126	26	85962657	
-16056	1207	214	-2024	2466	2774	-418	332	-154	27	131	27	85962657	
-16326	1228	219	-2004	2430	2838	-420	330	-158	28	136	28	85962657	
-16592	1382	222	-2048	2576	2879	-418	331	-160	29	141	29	85962657	
-16775	1474	278	-2120	2893	2893	-416	332	-162	30	146	30	85962668	
-16771	1509	396	-2193	3302	2887	-418	330	-156	31	151	31	85962690	
-16659	1483	496	-2275	3710	2864	-420	328	-150	32	156	32	85962694	
-16494	1462	496	-2401	4022	2829	-422	326	-152	33	161	33	85962694	
-16262	1523	544	-2543	4232	2836	-423	325	-153	34	166	34	85962694	
-15993	1592	439	-2617	4303	2856	-422	326	-154	35	171	35	85962695	
-15872	1659	243	-2626	4269	2886	-421	327	-155	36	176	36	85962695	
