-16312	4337	-5144	648	274	-2258	-46	107	-108	1	1	1	85916894	
-16342	4416	-5227	533	269	-2312	-47	111	-107	2	6	2	85916894	
-16336	4468	-5278	449	298	-2366	-45	107	-108	3	11	3	85916922	
-16417	4469	-5326	397	326	-2433	-43	105	-109	4	16	4	85916940	
-16449	4496	-5378	379	376	-2493	-42	103	-111	5	21	5	85916940	
-16510	4533	-5471	394	454	-2551	-42	102	-112	6	26	6	85916940	
-16491	4576	-5534	442	547	-2598	-45	103	-113	7	31	7	85916940	
-16460	4524	-5575	540	650	-2644	-47	103	-113	8	36	8	85916940	
-16488	4430	-5610	647	757	-2689	-45	102	-112	9	41	9	85916940	
-16538	4400	-5634	740	871	-2731	-43	101	-111	10	46	10	85916945	
-16501	4261	-5605	840	1005	-2771	-46	101	-113	11	51	11	85916972	
-16531	4208	-5514	933	1116	-2794	-47	101	-113	12	56	12	85916979	
-16520	4080	-5548	1013	1208	-2803	-47	107	-111	13	61	13	85916979	
-16496	3971	-5735	1040	1268	-2806	-47	109	-111	14	66	14	85916979	
-16495	3854	-5679	990	1324	-2803	-43	102	-107	15	71	15	85916979	
-16614	3760	-5569	910	1385	-2827	-42	100	-106	16	76	16	85916979	
-16649	3673	-5633	879	1439	-2868	-47	102	-109	17	81	17	85916980	
-16608	3611	-5656	839	1502	-2912	-48	102	-110	18	86	18	85916980	
-16488	3540	-5720	697	1570	-2959	-52	102	-118	19	91	19	85916980	
-16438	3426	-5686	588	1595	-3011	-52	102	-118	20	96	20	85916980	
-16340	3456	-5826	500	1620	-3091	-43	99	-111	21	101	21	85917005	
-16372	3356	-5834	402	1629	-3158	-43	99	-111	22	106	22	85917013	
-16262	3294	-5924	284	1636	-3227	-40	100	-108	23	111	23	85917013	
-16182	3350	-5890	177	1642	-3307	-40	100	-108	24	116	24	85917014	
-16080	3422	-5806	124	1649	-3402	-38	100	-112	25	121	25	85917014	
-15962	3532	-5816	129	1678	-3454	-38	100	-112	26	126	26	85917014	
-15912	3594	-5702	182	1719	-3501	-44	102	-114	27	131	27	85917014	
-15911	3596	-5788	230	1788	-3540	-43	103	-113	28	136	28	85917037	
-15904	3579	-5861	228	1893	-3561	-37	105	-111	29	141	29	85917052	
-15864	3494	-5899	206	2007	-3579	-38	105	-110	30	146	30	85917052	
-15850	3448	-5922	184	2141	-3626	-40	104	-108	31	151	31	85917052	
-15740	3381	-5854	185	2227	-3652	-39	105	-109	32	156	32	85917053	
-15653	3319	-5907	218	2262	-3731	-35	107	-111	33	161	33	85917053	
-15709	3262	-5792	273	2279	-3826	-36	106	-111	34	166	34	85917053	
-15487	3170	-5774	334	2272	-3877	-38	104	-112	35	171	35	85917061	
-15456	3108	-5706	361	2279	-3969	-36	103	-111	36	176	36	85917084	
-15442	3099	-5723	340	2319	-4064	-34	102	-110	37	181	37	85917089	
-15354	3160	-5748	297	2408	-4129	-36	102	-114	38	186	38	85917089	
-15225	3229	-5735	234	2507	-4175	-39	101	-119	39	191	39	85917089	
