-7	1300	-16482	304	-12	-200	-30266	16	-109	1	1	1	85962488	
-65	1303	-16631	238	-153	-212	-30265	17	-111	2	6	2	85962503	
-110	1284	-16650	166	-309	-220	-30264	18	-109	3	11	3	85962503	
-157	1222	-16629	101	-454	-228	-30263	18	-108	4	16	4	85962503	
-204	1199	-16596	70	-579	-238	-30262	19	-106	5	21	5	85962503	
-185	1199	-16489	86	-697	-239	-30261	20	-104	6	26	6	85962503	
-140	1230	-16374	131	-771	-222	-30260	20	-109	7	31	7	85962503	
-182	1158	-16294	183	-817	-208	-30259	20	-110	8	36	8	85962534	
-226	1152	-16157	252	-855	-191	-30258	18	-112	9	41	9	85962542	
-253	1172	-16163	321	-890	-169	-30257	18	-112	10	46	10	85962542	
-304	1176	-16121	383	-931	-150	-30256	16	-111	11	51	11	85962542	
-298	1096	-16050	425	-972	-142	-30255	15	-111	12	56	12	85962542	
-276	1025	-16044	468	-998	-127	-30254	17	-109	13	61	13	85962542	
-338	988	-16182	512	-1022	-120	-30253	17	-109	14	66	14	85962542	
-358	862	-16152	510	-1045	-121	-30252	20	-108	15	71	15	85962550	
-446	890	-16296	479	-1052	-120	-30251	20	-108	16	76	16	85962579	
-506	875	-16224	449	-1052	-140	-30250	18	-105	17	81	17	85962580	
-556	827	-16292	410	-1062	-158	-30249	18	-104	18	86	18	85962580	
-568	827	-16248	366	-1075	-171	-30248	24	-112	19	91	19	85962580	
-630	776	-16240	310	-1080	-171	-30247	26	-114	20	96	20	85962580	
-635	807	-16223	253	-1102	-177	-30246	20	-108	21	101	21	85962580	
-664	792	-16061	195	-1102	-184	-30245	18	-106	22	106	22	85962580	
-706	792	-16090	141	-1114	-175	-30244	20	-110	23	111	23	85962580	
-726	780	-16032	146	-1129	-184	-30243	20	-110	24	116	24	85962580	
-778	740	-16100	142	-1169	-173	-30242	15	-107	25	121	25	85962597	
-756	678	-16160	144	-1170	-158	-30241	15	-107	26	126	26	85962634	
-810	628	-16148	133	-1216	-149	-30240	18	-110	27	131	27	85962634	
-816	606	-16234	122	-1288	-134	-30239	18	-110	28	136	28	85962634	
-868	494	-16386	74	-1392	-133	-30238	19	-113	29	141	29	85962634	
-842	502	-16484	-64	-1538	-118	-30237	19	-113	30	146	30	85962634	
-887	394	-16428	-274	-1763	-107	-30236	23	-109	31	151	31	85962634	
-922	353	-16456	-554	-1896	-111	-30235	24	-110	32	156	32	85962640	
-959	398	-16417	-949	-1951	-140	-30234	26	-114	33	161	33	85962664	
-1024	481	-16288	-1327	-1933	-173	-30233	25	-113	34	166	34	85962671	
-1092	524	-16106	-1563	-1821	-199	-30232	21	-109	35	171	35	85962671	
-1072	520	-15926	-1663	-1637	-202	-30231	21	-109	36	176	36	85962671	
-1082	596	-15776	-1633	-1482	-183	-30230	20	-112	37	181	37	85962671	
-1048	586	-15810	-1571	-1497	-136	-30229	20	-112	38	186	38	85962671	
-1112	584	-15758	-1530	-1719	-63	-30228	25	-111	39	191	39	85962671	
-1209	573	-15746	-1506	-1964	16	-30227	24	-111	40	196	40	85962671	
-1352	588	-15557	-1413	-1964	62	-30226	22	-110	41	201	41	85962673	
-1403	590	-15410	-1292	-1784	90	-30225	22	-111	42	206	42	85962686	
-1336	573	-15570	-1178	-1560	109	-30224	21	-113	43	211	43	85962708	
-1394	562	-15631	-1132	-1403	116	-30223	21	-112	44	216	44	85962708	
-1338	556	-15974	-1237	-1306	131	-30222	22	-108	45	221	45	85962708	
-1184	493	-16574	-1473	-1403	148	-30221	22	-109	46	226	46	85962708	
-1234	364	-17074	-1938	-1688	143	-30220	22	-112	47	231	47	85962708	
-1384	370	-17247	-2492	-2059	136	-30219	22	-111	48	236	48	85962709	
-1341	404	-17391	-2816	-2481	143	-30218	23	-109	49	241	49	85962725	
-1227	442	-17530	-3235	-3132	141	-30217	23	-109	50	246	50	85962749	
-1329	668	-17126	-4028	-3887	113	-30216	22	-108	51	251	51	85962754	
-1894	1187	-16272	-5019	-4357	55	-30215	22	-108	52	256	52	85962754	
-2347	1617	-15493	-5629	-4048	2	-30214	23	-109	53	261	53	85962754	
-2274	1617	-15290	-5698	-3254	8	-30213	23	-109	54	266	54	85962754	
-1966	1440	-15328	-5360	-2617	101	-30212	25	-109	55	271	55	85962754	
-1892	1562	-15169	-4786	-2376	185	-30211	25	-108	56	276	56	85962758	
-1765	1399	-14956	-3995	-2045	216	-30210	24	-106	57	281	57	85962776	
-1692	1335	-15139	-3504	-1793	237	-30209	23	-106	58	286	58	85962792	
