1229	1982	-14289	827	-830	256	-25	-161	-17	1	1	1	85895761	
1178	2034	-14354	805	-765	272	-26	-160	-17	2	6	2	85895761	
1156	2143	-14388	775	-623	306	-29	-155	-17	3	11	3	85895761	
1210	2278	-14603	778	-457	370	-28	-156	-17	4	16	4	85895761	
1403	2361	-14610	827	-296	457	-26	-158	-18	5	21	5	85895761	
1634	2406	-14498	883	-174	564	-26	-158	-20	6	26	6	85895763	
1898	2426	-14451	923	-161	678	-26	-158	-24	7	31	7	85895778	
2019	2457	-14281	954	-249	767	-27	-160	-25	8	36	8	85895789	
2018	2294	-14140	1011	-392	839	-28	-162	-26	9	41	9	85895789	
1940	2044	-14106	1065	-558	880	-27	-162	-25	10	46	10	85895789	
1860	1814	-14090	1055	-679	885	-25	-161	-23	11	51	11	85895789	
1753	1560	-14079	1087	-747	865	-27	-160	-22	12	56	12	85895789	
1686	1286	-14192	1135	-746	822	-31	-159	-21	13	61	13	85895789	
1625	995	-14326	1153	-655	763	-31	-158	-21	14	66	14	85895794	
1575	706	-14508	1196	-487	702	-30	-156	-20	15	71	15	85895815	
1609	424	-14654	1223	-303	642	-28	-156	-21	16	76	16	85895828	
1702	197	-14711	1210	-180	584	-26	-156	-22	17	81	17	85895828	
1791	138	-14737	1042	-122	550	-28	-161	-23	18	86	18	85895828	
1852	256	-14738	784	-62	528	-30	-164	-24	19	91	19	85895828	
1858	368	-14759	595	-12	509	-31	-159	-21	20	96	20	85895828	
1894	511	-14651	463	11	498	-31	-155	-19	21	101	21	85895828	
1965	621	-14523	373	-44	525	-26	-156	-21	22	106	22	85895850	
2057	815	-14497	240	-231	573	-22	-156	-22	23	111	23	85895865	
2025	1246	-14508	10	-425	628	-24	-158	-20	24	116	24	85895865	
1977	1580	-14598	-141	-481	671	-25	-159	-19	25	121	25	85895866	
2056	1808	-14628	-187	-405	695	-26	-160	-17	26	126	26	85895876	
2188	1928	-14648	-123	-273	711	-26	-160	-16	27	131	27	85895892	
2318	2006	-14569	-4	-260	759	-24	-160	-19	28	136	28	85895896	
2411	2060	-14476	103	-404	832	-24	-160	-20	29	141	29	85895896	
2266	2078	-14402	177	-589	921	-26	-158	-19	30	146	30	85895896	
2060	2038	-14422	247	-673	966	-27	-157	-19	31	151	31	85895896	
1880	2024	-14180	324	-590	959	-22	-160	-20	32	156	32	85895897	
1788	1938	-14134	378	-468	971	-22	-160	-20	33	161	33	85895897	
1565	2028	-14182	398	-334	967	-25	-163	-20	34	166	34	85895910	
1454	1912	-14194	524	-122	961	-26	-164	-20	35	171	35	85895929	
1371	1648	-14138	709	63	935	-26	-161	-20	36	176	36	85895933	
1434	1460	-14154	730	108	915	-26	-160	-20	37	181	37	85895933	
1513	1281	-13967	642	-6	849	-23	-157	-20	38	186	38	85895933	
1536	1241	-13972	516	-146	747	-22	-156	-20	39	191	39	85895933	
1708	1116	-14094	397	-165	572	-28	-160	-18	40	196	40	85895933	
1780	974	-14174	487	-45	369	-28	-160	-18	41	201	41	85895933	
1782	1078	-14420	583	89	234	-26	-156	-24	42	206	42	85895972	
