-16690	-922	462	-1351	2029	2476	-386	362	-158	1	1	1	85861569	
-16690	-804	432	-1433	2069	2478	-385	355	-157	2	6	2	85861570	
-16786	-612	264	-1523	2087	2478	-385	356	-157	3	11	3	85861571	
-16893	-487	128	-1686	2091	2519	-384	358	-158	4	16	4	85861582	
-16956	-446	131	-1866	2030	2590	-385	357	-159	5	21	5	85861608	
-16965	-350	202	-2090	1910	2647	-387	351	-161	6	26	6	85861609	
-17068	-298	358	-2234	1725	2699	-387	352	-161	7	31	7	85861609	
-17086	-329	432	-2321	1472	2772	-386	356	-162	8	36	8	85861609	
-17001	-396	540	-2461	1114	2890	-387	355	-163	9	41	9	85861609	
-16981	-406	699	-2581	726	2956	-389	349	-165	10	46	10	85861609	
-16986	-299	722	-2600	481	2992	-389	349	-164	11	51	11	85861617	
-16964	-193	732	-2503	450	3049	-389	349	-163	12	56	12	85861637	
-16936	-116	825	-2383	506	3112	-389	350	-162	13	61	13	85861649	
-16955	-197	850	-2260	564	3137	-389	351	-161	14	66	14	85861649	
-16964	-337	826	-2163	673	3139	-389	350	-162	15	71	15	85861649	
-16975	-408	773	-2127	859	3125	-389	349	-165	16	76	16	85861649	
-16992	-395	783	-2096	1142	3116	-388	350	-163	17	81	17	85861649	
-16980	-459	724	-2097	1470	3088	-385	355	-157	18	86	18	85861649	
-16819	-696	568	-2174	1757	3110	-386	353	-160	19	91	19	85861650	
-16790	-652	456	-2337	1881	3175	-388	350	-164	20	96	20	85861665	
-16813	-545	229	-2477	2009	3166	-390	350	-163	21	101	21	85861687	
-16758	-543	71	-2639	2147	3122	-392	350	-162	22	106	22	85861688	
-16792	-570	-10	-2835	2148	3107	-392	348	-164	23	111	23	85861689	
-16878	-565	-152	-3050	2111	3090	-392	346	-166	24	116	24	85861690	
-16996	-434	-336	-3252	2054	3055	-390	347	-166	25	121	25	85861690	
-17128	-204	-508	-3391	2025	3036	-387	349	-165	26	126	26	85861691	
-17233	-33	-574	-3512	2055	3029	-388	350	-165	27	131	27	85861692	
