-16242	-1062	-2698	389	-380	-420	-90	202	-120	1	1	1	85954623	
-16241	-1140	-2632	398	-393	-418	-90	199	-122	2	6	2	85954623	
-16255	-1215	-2654	399	-394	-408	-90	198	-122	3	11	3	85954623	
-16269	-1259	-2656	378	-404	-407	-84	200	-121	4	16	4	85954623	
-16282	-1293	-2721	327	-412	-405	-83	201	-121	5	21	5	85954623	
-16276	-1303	-2738	281	-424	-399	-85	204	-116	6	26	6	85954643	
-16296	-1380	-2640	228	-429	-401	-85	205	-115	7	31	7	85954660	
-16254	-1398	-2678	180	-443	-402	-88	196	-116	8	36	8	85954660	
-16332	-1322	-2736	131	-438	-394	-88	196	-116	9	41	9	85954660	
-16294	-1300	-2832	86	-434	-407	-84	206	-116	10	46	10	85954660	
-16312	-1232	-2768	33	-438	-400	-84	206	-116	11	51	11	85954660	
-16360	-1120	-2718	13	-454	-391	-82	204	-119	12	56	12	85954661	
-16325	-1071	-2759	-12	-447	-382	-82	204	-120	13	61	13	85954668	
-16296	-1059	-2791	-18	-440	-360	-84	202	-114	14	66	14	85954696	
-16282	-932	-2858	-35	-422	-343	-85	201	-113	15	71	15	85954703	
-16268	-916	-2808	-17	-431	-323	-92	202	-122	16	76	16	85954704	
-16366	-892	-2764	12	-454	-316	-92	202	-122	17	81	17	85954705	
-16418	-894	-2672	46	-463	-297	-93	199	-119	18	86	18	85954706	
-16314	-892	-2626	49	-439	-290	-93	199	-119	19	91	19	85954712	
-16246	-884	-2722	73	-428	-290	-89	203	-123	20	96	20	85954713	
-16266	-912	-2628	133	-456	-283	-89	203	-123	21	101	21	85954723	
-16276	-868	-2716	197	-470	-283	-86	194	-118	22	106	22	85954735	
-16206	-900	-2808	242	-487	-287	-86	194	-118	23	111	23	85954735	
-16252	-1050	-2722	293	-493	-298	-91	197	-115	24	116	24	85954735	
-16248	-1082	-2686	311	-508	-318	-91	197	-115	25	121	25	85954735	
-16302	-1100	-2688	331	-500	-323	-84	202	-118	26	126	26	85954735	
-16282	-1114	-2722	331	-509	-337	-84	202	-118	27	131	27	85954736	
-16286	-1092	-2680	340	-522	-343	-88	198	-118	28	136	28	85954745	
-16282	-1108	-2788	366	-511	-356	-88	198	-118	29	141	29	85954778	
-16326	-1164	-2654	359	-514	-356	-90	198	-116	30	146	30	85954778	
-16276	-1154	-2688	356	-510	-342	-90	198	-116	31	151	31	85954778	
-16219	-1258	-2648	352	-502	-337	-93	197	-119	32	156	32	85954778	
-16208	-1297	-2618	335	-488	-353	-92	198	-119	33	161	33	85954778	
-16179	-1201	-2577	315	-503	-360	-90	200	-118	34	166	34	85954778	
-16301	-1186	-2639	293	-514	-352	-90	200	-118	35	171	35	85954782	
-16338	-1216	-2696	263	-518	-364	-88	198	-120	36	176	36	85954803	
